000001,0.00496104
000002,-0.019708399
000004,-0.00988443
000005,0.0
000006,-0.00023490936
000007,-0.056474403
000008,-0.010500193
000009,0.014049303
000010,-0.00043687224
000011,-0.0093681775
000012,-0.0022893623
000014,-0.023588926
000016,0.02445817
000017,-0.039700843
000019,0.023804285
000020,0.024845859
000021,0.021096442
000023,-0.005640272
000025,-0.044450648
000026,0.043941706
000027,-0.00066705793
000028,-0.0132823065
000029,0.032093443
000030,-0.009223303
000031,0.011153113
000032,0.0019307844
000034,-0.009136479
000035,-0.009262018
000036,-0.039505497
000037,-0.030838784
000039,0.0031350143
000040,-0.06990008
000042,-0.00644584
000045,-0.0016319416
000048,-0.026450943
000049,0.019362226
000050,-0.006966125
000055,-0.0011403486
000056,-0.012176863
000058,0.024447728
000059,0.013732815
000060,0.0047360733
000061,-0.015699316
000062,0.014392443
000063,-0.0815957
000065,0.0024182238
000066,-0.013806641
000068,0.020365037
000069,-0.04660557
000070,-0.033193253
000078,-0.03297862
000088,-0.00055013224
000089,-0.036788866
000090,-0.055724915
000096,0.021280508
000099,-0.39183226
000100,-0.040224466
000151,-0.037133783
000153,-0.0023209602
000155,-0.026669554
000156,0.016674452
000157,-0.046626285
000158,-0.04314172
000159,0.026108157
000166,0.021265676
000301,0.009212617
000333,0.04564123
000338,-0.035705935
000400,0.03513869
000401,-0.02088897
000402,-0.0014056675
000403,-0.048479572
000404,0.02091631
000407,-0.020382868
000408,0.030568227
000409,-0.09717065
000410,0.0051682107
000411,0.014064975
000413,-0.05521991
000415,-0.021038648
000416,0.0
000417,-0.026382219
000419,0.012081282
000420,0.002153283
000421,-0.109233335
000422,-0.27751267
000423,0.0009176675
000425,0.0010305773
000426,-0.026444484
000428,-0.04720118
000429,-0.0025019962
000430,0.011999305
000488,-0.042458743
000498,0.005436741
000501,0.01639045
000503,-0.018939003
000504,0.0030680485
000505,0.005761355
000506,-0.057250746
000507,-0.028147325
000509,0.019177876
000510,-0.006061144
000513,0.010306029
000514,0.001575673
000516,-0.031527363
000517,0.019631293
000518,-0.028404068
000519,-0.0036410727
000520,-0.1839163
000521,0.0065913107
000523,-0.0097278
000524,-0.04387331
000525,-0.049061302
000526,-0.11853424
000528,-0.008282673
000529,-0.09086239
000530,0.004181128
000531,-0.000772506
000532,0.005411828
000533,0.0036111325
000534,0.030067991
000536,-0.0403992
000537,0.010857869
000538,0.0069366433
000539,-0.08433694
000541,-0.019813329
000543,0.00607636
000544,0.07312378
000545,-0.01812744
000546,0.060516417
000547,0.010407685
000548,0.002279088
000550,-0.016001366
000551,-0.013765287
000552,-0.005075574
000553,0.0035037529
000554,-0.062505096
000555,0.018128507
000557,0.029660497
000558,-0.018024657
000559,0.0
000560,0.0040945895
000561,0.0116246175
000563,0.028232045
000564,0.049968343
000565,0.039284952
000566,-0.030645976
000567,0.017639564
000568,0.0050418265
000570,-0.0039514042
000571,-0.16995582
000572,0.024658479
000573,0.035328295
000576,-0.09165284
000581,-0.009042218
000582,-0.014425937
000584,0.0019794926
000586,0.024522178
000589,-0.0063839257
000590,0.010016549
000591,-0.0016290527
000592,-0.0007646866
000593,-0.003703164
000595,-0.0137439035
000596,0.064485215
000597,-0.008337997
000598,0.015407484
000599,0.048085637
000600,0.022782829
000601,0.0037872754
000603,-0.0031882804
000605,-0.007299345
000607,0.016757278
000608,0.0010351054
000609,-0.012998417
000610,-0.08167582
000612,-0.20046134
000615,-0.07512068
000617,-0.035671383
000619,-0.00010630116
000620,0.0035610385
000622,0.014298748
000623,0.010563545
000625,-0.017075084
000626,0.04231434
000627,-0.010405526
000628,0.010992633
000629,-0.0047123395
000630,0.010832399
000631,0.016964108
000632,-0.028093249
000633,0.042734727
000635,0.018208228
000636,0.05392451
000637,-0.03429293
000638,-0.010935769
000639,0.0055633746
000650,-0.029730773
000651,0.04606249
000652,0.001405403
000655,-0.004641263
000656,-0.1838924
000657,0.07775461
000659,-0.0039166845
000661,-0.05489258
000663,0.03292392
000665,-0.03623556
000668,-0.0038807038
000669,-0.029845454
000670,-0.0035794135
000672,0.04548886
000676,0.017921481
000677,-0.001238754
000678,0.010075048
000679,0.0074180476
000680,0.013221689
000681,-0.0030211583
000682,-0.03214272
000683,0.060040213
000685,0.022032429
000686,0.011252753
000688,-0.039195903
000690,0.013927139
000691,-0.044572923
000692,-0.054658696
000695,0.0051901266
000697,-0.2478496
000698,0.042560436
000700,-0.01376044
000701,0.017697226
000702,-0.043056842
000703,-0.01207681
000705,-0.01825378
000707,-0.0010589473
000708,0.008748561
000709,0.038311172
000710,-0.34133276
000711,0.010358121
000712,-0.010124747
000713,0.012364339
000715,-0.014331911
000716,-0.011289969
000717,0.009020418
000718,-0.028544832
000719,-0.06230384
000720,-0.013400044
000721,-0.16538851
000722,-0.060704183
000723,-0.0015108995
000725,-0.006301986
000726,-0.017872985
000727,0.026833594
000728,-0.028638843
000729,-0.017303508
000731,0.016054954
000733,-0.06528456
000735,-0.0029486679
000736,-0.07133388
000737,-0.28528875
000738,0.038128417
000739,0.00055819284
000750,0.007921115
000751,0.025161475
000752,0.049885593
000753,0.02234991
000755,-0.056389764
000756,-0.040820092
000757,0.030718189
000758,0.0055478737
000759,0.02147755
000761,-0.021105673
000762,0.00075652264
000766,-0.045312773
000767,0.0028265119
000768,0.010109324
000776,0.011782616
000777,-0.1336748
000778,0.009322103
000779,-0.0788944
000782,-0.054464296
000783,0.009744519
000785,0.027983677
000786,-0.018345654
000788,0.043141037
000789,-0.005701013
000790,0.042055003
000791,-0.021334894
000792,-0.0026032794
000793,-0.017028375
000795,-0.014056288
000796,-0.016870324
000797,-0.02195969
000798,-0.0014096498
000799,-0.024483804
000800,-0.023016412
000801,-0.05697195
000802,-0.11337963
000803,-0.024317265
000807,-0.0017691851
000809,0.02683385
000810,0.03299831
000811,-0.019576337
000812,0.00751305
000813,-0.0016345959
000815,0.007668685
000816,-0.058294784
000818,-0.0107174665
000819,-0.086612314
000820,-0.0055327676
000821,-0.013098942
000822,0.019907385
000823,0.0060206
000825,0.023922347
000826,-0.03483041
000828,0.007132614
000829,0.0048733503
000830,0.037231907
000831,0.00585958
000833,-0.035521764
000836,-0.053062264
000837,0.03331048
000838,-0.0005282499
000839,-0.010842243
000848,0.038793586
000850,-0.029363967
000851,0.032640453
000852,0.004726436
000856,0.039197497
000858,-0.016257469
000859,0.04607115
000860,-0.002469195
000861,-0.003720019
000862,0.011222493
000863,-0.00717099
000868,-0.027443312
000869,0.021445263
000875,-0.00520204
000876,0.013616756
000877,0.035246786
000878,-0.12858236
000880,-0.05384658
000881,-0.031809323
000882,-0.05968903
000883,0.011527315
000885,0.009636283
000886,0.033939615
000887,0.030729132
000888,-0.23106816
000889,-0.03481832
000890,-0.0064153224
000892,-0.013683446
000893,0.016462244
000895,0.015025701
000897,0.0028778613
000898,0.036241576
000899,-0.236844
000900,0.014445763
000901,-0.033094965
000902,0.03426358
000903,-0.02063395
000905,-0.018789012
000906,-0.023570865
000908,0.0060502905
000909,-0.030981675
000910,-0.008432806
000911,0.007549096
000912,0.009856429
000913,-0.0008926131
000915,0.01233675
000917,0.010609141
000919,0.0531473
000920,-0.035166483
000921,-0.009055603
000922,-0.025479563
000923,0.01453815
000925,-0.028196163
000926,0.012108713
000927,0.011956967
000928,-0.023873419
000929,0.011752015
000930,0.007463515
000931,0.03402339
000932,0.03082687
000933,0.021343777
000935,0.017468218
000936,-0.0130138695
000937,0.038497902
000938,-0.006905347
000948,-0.103486985
000949,-0.03373039
000950,-0.019227754
000951,-0.010169778
000952,-0.031904735
000953,-0.0101702325
000955,0.043454442
000957,0.0069808867
000958,-0.060871996
000959,0.052566532
000960,0.0060437266
000961,-0.047373228
000962,0.006191397
000963,-0.009069156
000965,-0.015355334
000966,-0.048450746
000967,0.028636377
000968,0.022679636
000969,0.03166814
000970,0.008487096
000971,-0.29082727
000972,-0.104007766
000973,0.036567274
000975,-0.115088746
000976,-0.11632036
000977,-0.014496956
000978,-0.0017485358
000980,-0.012499906
000981,0.011273552
000982,-0.015733145
000983,-0.030758176
000985,-0.010291282
000987,0.008690387
000988,-0.0027319267
000989,0.0
000990,0.036423955
000993,-0.07770561
000995,0.0072425827
000996,-0.08849999
000997,-0.025304541
000998,-0.027902398
000999,-0.00500568
001201,-0.02563537
001202,-0.016653888
001203,-0.026539957
001205,-0.004898224
001206,-0.013120193
001207,-0.0023761503
001208,0.010690309
001209,-0.03377271
001210,0.033489905
001211,0.0040087476
001212,-0.00330686
001213,-0.045482825
001215,0.006639691
001216,-0.068398155
001217,-0.031981226
001218,-0.05373062
001219,-0.07607086
001222,-0.020405557
001223,-0.08561459
001225,0.024201129
001226,-0.11316207
001227,-0.004212275
001228,0.011502169
001229,0.0022531338
001230,-0.0020330325
001231,-0.04287547
001234,-0.0032050014
001236,0.05224845
001238,-0.04731399
001239,-0.004567247
001255,-0.295717
001256,-0.044306424
001258,-0.011160228
001259,-0.23078683
001260,0.0054727793
001266,-0.045946848
001267,-0.012816425
001268,-0.016181063
001269,-0.039104998
001270,0.029868621
001278,-0.002130067
001282,-0.0005376097
001283,0.004791595
001286,0.048043087
001287,0.006402407
001288,-0.07249671
001289,-0.03271739
001296,-0.0038793646
001298,0.016241247
001299,-0.11404152
001300,0.030622795
001301,-0.082065344
001306,-0.0015373938
001308,-0.010348868
001309,-0.047824703
001311,0.010078939
001313,0.007241849
001314,0.013986008
001316,0.012756474
001317,-0.08056967
001318,-0.023608476
001319,-0.012551945
001322,-0.050272837
001323,-0.028697796
001324,0.013946757
001326,-0.7446265
001328,0.04583238
001330,-0.0018072911
