000001,-0.04016354
000002,-0.0855764
000004,-0.04235091
000005,0.0
000006,-0.021285614
000007,-0.1936081
000008,-0.0129022375
000009,0.027999964
000010,-0.02028101
000011,-0.03355724
000012,0.02762762
000014,-0.051395535
000016,-0.005890269
000017,-0.17397502
000019,0.011671249
000020,-0.027014114
000021,0.006588489
000023,-0.0035653696
000025,0.020319983
000026,-0.0033067837
000027,-0.02437831
000028,-0.028326351
000029,-0.035392087
000030,-0.058877032
000031,0.03204732
000032,-0.050662063
000034,-0.05368405
000035,0.032573815
000036,0.019655213
000037,-0.10156808
000039,-0.018958647
000040,0.012816548
000042,-0.011733621
000045,-0.0036587864
000048,0.00045232847
000049,0.028769601
000050,-0.028190818
000055,0.044136997
000056,-0.04087935
000058,-0.018731937
000059,0.030474778
000060,-0.017884657
000061,-0.04627943
000062,0.031330936
000063,-0.06776664
000065,0.038201824
000066,0.0082576405
000068,-0.008956201
000069,0.03710182
000070,-0.008999713
000078,0.0039762
000088,-0.03654666
000089,-0.016698271
000090,-0.011800084
000096,-0.012460761
000099,-0.039002076
000100,0.03180077
000151,-0.005312886
000153,-0.02156575
000155,0.02616926
000156,-0.03378605
000157,0.026201725
000158,-0.028002009
000159,0.010603603
000166,0.03283362
000301,-0.014808886
000333,0.030928329
000338,-0.019696865
000400,0.014983643
000401,0.0010530315
000402,-0.0033484641
000403,0.018032944
000404,-0.001919765
000407,-0.037597228
000408,0.030463014
000409,-0.011439942
000410,0.009390375
000411,0.0046517253
000413,0.01881224
000415,-0.016857643
000416,-0.1295134
000417,-0.016443716
000419,0.006900929
000420,-0.0018021204
000421,-0.005084535
000422,-0.028793965
000423,-0.018126138
000425,-0.06574588
000426,-0.006971335
000428,-0.13145193
000429,-0.0061969087
000430,-0.057921436
000488,-0.19207028
000498,-0.02784368
000501,0.002511222
000503,0.005985435
000504,-0.0005472023
000505,-0.0011464991
000506,-0.296937
000507,0.031038772
000509,0.0074972585
000510,0.005605262
000513,-0.07031791
000514,-0.030230679
000516,-0.02914859
000517,0.044682022
000518,-0.012614038
000519,-0.016505267
000520,-0.100149244
000521,-0.03698824
000523,0.017136246
000524,-0.004954733
000525,-0.15545365
000526,0.022968981
000528,0.098214395
000529,-0.05541653
000530,0.013676882
000531,0.057827137
000532,-0.013771828
000533,0.028670052
000534,-0.00043700635
000536,-0.0032137875
000537,0.012207925
000538,0.023550069
000539,-0.021292806
000541,-0.009219479
000543,0.059277833
000544,0.020804893
000545,-0.0042531863
000546,-0.035440266
000547,0.011650208
000548,-0.018071325
000550,0.0112964865
000551,0.00713945
000552,-0.0003616698
000553,0.008867096
000554,0.010493282
000555,-0.0775212
000557,0.0124114845
000558,-0.022666533
000559,0.0
000560,-0.020283777
000561,0.005105719
000563,-0.015660217
000564,-0.00989902
000565,-0.032969356
000566,-0.022515703
000567,0.006460782
000568,-0.017175607
000570,0.02392565
000571,0.023813885
000572,0.0014620349
000573,-0.020010881
000576,-0.052144207
000581,0.039760932
000582,-0.026912332
000584,-0.008228667
000586,-0.03209894
000589,0.036387596
000590,-0.008174371
000591,0.0110556185
000592,-0.031651326
000593,0.019761043
000595,-0.005953256
000596,-0.010611633
000597,-0.03605511
000598,-0.015843846
000599,0.035975546
000600,-0.014462389
000601,-0.049665306
000603,-0.08527309
000605,0.003107328
000607,0.026173145
000608,-0.024683282
000609,0.03737666
000610,0.014770774
000612,0.038508326
000615,-0.045121457
000617,-0.015675232
000619,-0.016800702
000620,-0.05151291
000622,-0.011643734
000623,-0.028471157
000625,-0.020845741
000626,0.010145644
000627,0.0022167265
000628,-0.002601698
000629,-0.03697928
000630,0.019874305
000631,0.050617114
000632,0.042745583
000633,0.027579218
000635,-0.03182762
000636,-0.04468345
000637,0.026493385
000638,-0.04457288
000639,0.0058953855
000650,-0.01593987
000651,0.006739754
000652,0.0048780665
000655,0.0057964884
000656,-0.004418213
000657,0.0072408654
000659,-0.021589309
000661,-0.19884464
000663,0.023013275
000665,-0.014717866
000668,0.013443623
000669,-0.024514072
000670,0.03937131
000672,0.0047223195
000676,-0.029172402
000677,0.016310014
000678,0.021667216
000679,-0.008792945
000680,-0.013110612
000681,0.00017681718
000682,-0.06396335
000683,-0.025504332
000685,-0.094651714
000686,-0.018401228
000688,-0.0019224882
000690,-0.01623712
000691,0.03231301
000692,-0.048820317
000695,0.007989515
000697,-0.19947523
000698,0.007873438
000700,-0.03548888
000701,-0.040793505
000702,0.0035576317
000703,-0.02459944
000705,-0.028466031
000707,-0.008213326
000708,0.04172785
000709,0.0039533153
000710,-0.0027989428
000711,-0.027201578
000712,-0.0523746
000713,0.0124412775
000715,0.017919779
000716,0.024325173
000717,0.020941034
000718,-0.032896493
000719,-0.07402897
000720,0.09432049
000721,-0.046845354
000722,-0.0013649426
000723,-0.008124154
000725,0.03393401
000726,-0.036504444
000727,0.0011718571
000728,0.0095073655
000729,-0.024430834
000731,0.011004876
000733,-0.08104546
000735,-0.020602923
000736,0.01947136
000737,-0.013163637
000738,0.0039746985
000739,0.0016422942
000750,-0.015533261
000751,-0.005362265
000752,-0.015173852
000753,0.003019996
000755,-0.016939413
000756,-0.0031224005
000757,0.03015145
000758,0.023840006
000759,-0.06363031
000761,-0.020670027
000762,-0.008029651
000766,0.007269297
000767,-0.0153507795
000768,-0.0060462095
000776,0.002749266
000777,-0.09622635
000778,-0.01448838
000779,-0.0054898243
000782,-0.06350595
000783,-0.12396155
000785,0.027615827
000786,-0.0032764487
000788,-0.034740303
000789,0.03537492
000790,-0.030989014
000791,-0.0681142
000792,0.0073648077
000793,0.014953274
000795,0.025714824
000796,0.03125856
000797,-0.021106247
000798,0.012779523
000799,-0.09326386
000800,-0.052776653
000801,0.026041241
000802,-0.011713447
000803,0.03183873
000807,-0.02882474
000809,0.009562295
000810,-0.0074200593
000811,-0.03127426
000812,-0.009948859
000813,0.010823242
000815,-0.004501175
000816,-0.025384782
000818,-0.0030157994
000819,0.00798846
000820,0.03572224
000821,0.03239391
000822,0.0041664373
000823,0.018943863
000825,-0.03909885
000826,-0.008034371
000828,-0.03446057
000829,-0.005485099
000830,-0.012692355
000831,-0.06305441
000833,-0.015858563
000836,-0.0009601936
000837,-0.02419687
000838,-0.011380468
000839,-0.035909783
000848,0.00067890435
000850,-0.066479236
000851,0.005340304
000852,-0.0029108915
000856,-0.059435714
000858,-0.22867891
000859,0.02031351
000860,-0.014428385
000861,-0.06079959
000862,-0.04626473
000863,-0.018747518
000868,0.008154348
000869,-0.024706505
000875,-0.0063124076
000876,0.01623207
000877,0.013642868
000878,0.014364142
000880,-0.016068503
000881,-0.4510288
000882,0.011845741
000883,-0.055300113
000885,-0.026349623
000886,0.007274229
000887,0.005636221
000888,-0.1572451
000889,-0.3850212
000890,0.085378766
000892,0.006084338
000893,-0.012162525
000895,-0.005467359
000897,-0.023395106
000898,0.04369024
000899,0.027055822
000900,-0.021174021
000901,-0.0038817972
000902,0.0067024343
000903,-0.05033828
000905,0.002502162
000906,-0.016461726
000908,0.030389741
000909,-0.06350641
000910,-0.022955295
000911,-0.03859719
000912,-0.017605603
000913,-0.02455891
000915,-0.01562755
000917,-0.0012752973
000919,-0.008187935
000920,-0.057284538
000921,-0.017673016
000922,0.026912931
000923,-0.026307814
000925,0.0052108
000926,-0.030473214
000927,-0.04942022
000928,-0.031393386
000929,0.014841815
000930,-0.013438836
000931,-0.007492885
000932,0.021318998
000933,-0.14606065
000935,0.017678669
000936,-0.041629955
000937,-0.023527212
000938,-0.15249565
000948,-0.0368782
000949,0.007092066
000950,-0.018000688
000951,-0.038778763
000952,0.045508195
000953,0.0076602455
000955,0.0036119893
000957,-0.0058713276
000958,-0.03260222
000959,-0.0384598
000960,0.034306858
000961,-0.091675594
000962,0.0291043
000963,-0.0066205114
000965,0.0018484667
000966,-0.007961847
000967,0.059748694
000968,0.05296949
000969,-0.1308869
000970,-0.015723106
000971,-0.29481307
000972,-0.000521373
000973,-0.0146559775
000975,0.035562992
000976,-0.04851637
000977,-0.17330973
000978,-0.003598217
000980,-0.0051867273
000981,0.025920881
000982,-0.011509091
000983,-0.0075888075
000985,-0.013064086
000987,-0.0008262135
000988,-0.16784959
000989,-0.017835122
000990,-0.12850481
000993,-0.074993744
000995,-0.00063808635
000996,-0.09030071
000997,-0.028971791
000998,-0.0011763684
000999,-0.021620996
001201,0.034895137
001202,-0.010690093
001203,-0.021327563
001205,0.017307147
001206,-0.00030880794
001207,-0.041809537
001208,0.0041921437
001209,-0.0004142858
001210,-0.004606881
001211,-0.0002427902
001212,-0.0026821047
001213,-0.0047919694
001215,0.023024492
001216,-0.013225522
001217,0.03271287
001218,-0.022015724
001219,-0.0054032803
001222,-0.036940575
001223,-0.004671335
001225,-0.019651532
001226,0.0052018836
001227,-0.027987268
001228,0.053732008
001229,-0.0047579706
001230,0.03781211
001231,0.04451602
001234,0.02541047
001236,0.0014187805
001238,-0.03360505
001239,-0.28273478
001255,0.027281526
001256,-0.0034667812
001258,-0.02099773
001259,0.00026860647
001260,0.03658816
001266,-0.022208553
001267,-0.02256786
001268,0.034862056
001269,-0.04268324
001270,0.012649212
001278,0.0028253235
001282,-0.0006490201
001283,-0.102349654
001286,0.0120079
001287,-0.03626291
001288,-0.03101366
001289,-0.020561667
001296,-0.051388863
001298,0.023884397
001299,-0.06206427
001300,0.06590076
001301,-0.014130361
001306,-0.023451913
001308,0.0030410588
001309,-0.09703275
001311,0.01570609
001313,0.06693388
001314,0.008712841
001316,-0.00975389
001317,0.00044393353
001318,-0.0019230768
001319,-0.04657712
001322,0.011604408
001323,-0.0067640953
001324,-0.012419
001326,-0.017491234
001328,0.0024982113
001330,-0.044527568
001331,-0.03927401
001332,-0.034833267
001333,0.022988189
001336,0.017815616
001337,-0.0014438182
001338,0.013233922
001339,0.011016283
001358,-0.036354624
001359,-0.015797682
001360,0.024208501
001366,0.028408881
001367,-0.0035791323
001368,-0.012901584
001373,0.014596436
001376,-0.7166241
001378,-0.18571495
001379,-0.033129722
001380,-0.0588658
001387,0.021255761
001389,-0.15850152
001696,-0.08140478
001872,-0.006807767
001896,-0.0069579296
001914,-0.010628022
001965,-0.019038584
001979,-0.036473334
002001,-0.017800424
002003,-0.04680873
002004,0.03853964
002005,-0.00814344
002006,0.0014196225
002007,-0.020110112
002008,0.025343996
002009,0.021004178
002010,-0.0012645684
002011,0.02061404
002012,-0.0007097982
002014,-0.06024918
002015,-0.017591204
002016,-0.012350731
002017,0.0060782544
002019,0.043743074
002020,0.012328515
002021,-0.016899947
002022,0.0015590638
002023,-0.036696456
002024,-0.0146670155
002025,0.009606892
002026,0.046582542
002027,0.015900621
002028,0.13353169
002029,0.00650838
002030,-0.01363327
002031,-0.032121316
002032,-0.002769079
002033,-0.24261841
002034,-0.016467731
002035,-0.061988123
002036,0.017113602
002037,0.04495041
002038,0.013093399
002039,-0.001422232
002040,0.008953996
002041,0.00484764
002042,-0.009694412
002043,0.006162796
002044,-0.06866237
002045,0.04067009
002046,-0.011099108
002047,-0.0062308386
002048,0.0038790777
002049,-0.0029713083
002050,-0.077687696
002051,-0.09919307
002052,0.02517448
002053,-0.002199063
002054,-0.020650148
002055,-0.066299275
002056,0.0042650513
002057,0.026911259
002058,0.025528766
002059,-0.049102157
002060,-0.013396297
002061,-0.044209916
002062,0.011754837
002063,-0.0198366
002064,0.00373701
002065,0.023735285
002066,-0.017783001
002067,0.0010456424
002068,-0.0071088634
002069,-0.024507716
002072,-0.019972641
002073,-0.045822997
002074,0.03411962
002075,-0.022589047
002076,0.052878294
002077,-0.031559184
002078,0.033535928
002079,-0.0039587505
002080,0.0021199957
002081,-0.013657682
002082,-0.006098494
002083,-0.030684214
002084,-0.034905948
002085,-0.06670974
002086,-0.04447128
002087,-0.66615826
002088,-0.0013904124
002089,-0.13929176
002090,-0.07704768
002091,-0.007802196
002092,0.016446587
002093,-0.0020518675
002094,0.02369408
002095,-0.022979822
002096,0.012364082
002097,0.010194714
002098,-0.004195465
002099,0.004555838
002100,0.020750716
002101,0.013997652
002102,-0.039384145
002103,-0.013343789
002104,0.0024416558
002105,-0.027120106
002106,0.04236326
002107,-0.0060665812
002108,-0.0018562675
002109,0.078969024
002110,-0.007545151
002111,-0.00057300366
002112,0.023589052
002114,0.01070831
002115,-0.020833407
002116,-0.19512343
002117,-0.0029602405
002119,0.022918576
002120,0.009305347
002121,0.008638926
002122,0.03779279
002123,-0.008982532
002124,0.025456175
002125,0.016585637
002126,0.008586269
002127,-0.0034297109
002128,0.019223718
002129,-0.010729283
002130,0.09826758
002131,-0.01273324
002132,-0.0022656582
002133,0.03256893
002134,-0.021098403
002135,0.033956736
002136,-0.016025983
002137,0.055982597
002138,0.014155037
002139,0.0018619709
002140,-0.001020994
002141,-0.01333762
002142,0.013915995
002144,0.09115642
002145,0.08996849
002146,-0.025333162
002148,-0.015660606
002149,-0.0059513897
002150,0.018340014
002151,0.02338907
002152,-0.03993099
002153,-0.011359271
002154,-0.006830033
