000001,0.0014918763
000002,-0.03227918
000004,-0.027471758
000006,-0.06664653
000007,-0.032079045
000008,-0.053160932
000009,0.03051384
000010,0.014949251
000011,-0.03849923
000012,-0.0072123855
000014,-0.021830522
000016,-0.010310141
000017,-0.04235404
000019,-0.003712006
000020,-0.0046663173
000021,-0.0026468337
000023,-0.009489428
000025,0.0033971034
000026,-0.056478843
000027,0.025438502
000028,-0.010283202
000029,0.0059091486
000030,-0.005687367
000031,-0.00029479712
000032,-0.12935051
000034,0.018023647
000035,0.0079475045
000036,-0.055214733
000037,-0.05077294
000039,-0.038869392
000040,0.0
000042,-0.00016563013
000045,0.019926742
000048,-0.08159745
000049,0.004915731
000050,-0.022321776
000055,-0.021904934
000056,-0.012230895
000058,0.0106146
000059,0.016400708
000060,0.004771378
000061,-0.058540165
000062,-0.0024790205
000063,-0.022851251
000065,-0.016225748
000066,-0.0043794047
000068,0.02261895
000069,2.034381e-05
000070,-0.06956601
000078,-0.06871243
000088,-5.422905e-05
000089,-0.065497495
000090,0.0003725104
000096,-0.0016652308
000099,-0.11784081
000100,0.019284826
000151,-0.01179092
000153,-0.01126587
000155,0.039768796
000156,-0.007780958
000157,-0.019244252
000158,-0.056750882
000159,-0.022377785
000166,-0.028978541
000301,-0.047148857
000333,-0.05910226
000338,0.06449138
000400,-0.034149695
000401,-0.024452746
000402,-0.022819959
000403,-0.011790276
000404,-0.008205729
000407,0.0011206884
000408,-0.017283365
000409,-0.04247844
000410,0.015544768
000411,-0.032769024
000413,0.0
000415,0.016813565
000416,0.0
000417,-0.020619918
000419,-0.024124019
000420,-0.04081662
000421,-0.10275358
000422,-0.021675136
000423,0.008131757
000425,-0.02637678
000426,0.026951205
000428,0.013220388
000429,-0.032851074
000430,-0.03946996
000488,-0.051884525
000498,0.015883492
000501,-0.031019289
000503,-0.005016204
000504,-0.14122191
000505,0.005097758
000506,-0.09386965
000507,-0.02269547
000509,-0.04533757
000510,-0.0019489042
000513,-0.044389986
000514,-0.029773552
000516,-0.020994201
000517,-0.0263187
000518,-0.07972356
000519,-0.022870325
000520,-0.049300227
000521,-0.005718369
000523,-0.07761136
000524,0.013911016
000525,0.0071362257
000526,-0.008935206
000528,-0.062968165
000529,0.00254279
000530,-0.028187849
000531,-0.049502082
000532,-0.43449673
000533,-0.0031439736
000534,0.039792515
000536,-0.013163995
000537,-0.032406524
000538,-0.022094645
000539,-0.008785155
000541,-0.004671987
000543,0.049745873
000544,-0.17525877
000545,-0.00896715
000546,0.025959354
000547,-0.007890578
000548,-0.014150821
000550,0.0034265919
000551,-0.0029935297
000552,0.04922266
000553,-0.0035602367
000554,-0.009739082
000555,-0.08342442
000557,-0.0019493364
000558,-0.044523746
000559,-0.055909432
000560,-0.008798327
000561,-0.022885462
000563,0.017268023
000564,-0.045208752
000565,-0.00947246
000566,-0.0055970997
000567,-0.03501663
000568,0.012601484
000570,-0.047013067
000571,-0.020091932
000572,-0.022522647
000573,-0.08914862
000576,-0.042799223
000581,-0.014337514
000582,-0.008652899
000584,-0.009101987
000586,-0.042984977
000589,-0.045757167
000590,-0.01128781
000591,-0.0035642497
000592,-0.0028076358
000593,-0.004319541
000595,0.03256871
000596,-0.034074433
000597,0.00786623
000598,0.01982646
000599,-0.046884045
000600,-0.0026554
000601,-0.038440563
000603,-0.03217353
000605,-0.033056125
000607,-0.015777268
000608,-0.006201949
000609,-0.014423069
000610,-0.1777916
000612,-0.018413223
000615,-0.015411388
000617,-0.043932695
000619,-0.02567613
000620,0.015417386
000622,-0.10986508
000623,-0.010141781
000625,0.0076761646
000626,-0.0057400838
000627,-0.01358109
000628,0.066580676
000629,0.042901445
000630,0.011658888
000631,-0.009699956
000632,-0.02216873
000633,0.053378597
000635,-0.0030745938
000636,-0.005791139
000637,-0.0065209083
000638,-0.048834708
000639,-0.013716266
000650,0.053661022
000651,-0.017858103
000652,-0.08820501
000655,-0.029303666
000656,-0.19705577
000657,-0.027582638
000659,0.025271889
000661,-0.044244498
000663,-0.035899874
000665,0.017055567
000668,-0.038250763
000669,0.009984329
000670,-0.029239042
000672,-0.04330047
000676,0.01857758
000677,0.036758956
000678,-0.016093126
000679,-0.04197714
000680,-0.019519635
000681,-0.020206597
000682,-0.021443099
000683,-0.05085934
000685,-0.011050969
000686,6.312132e-05
000688,-0.011617832
000690,0.025024772
000691,-0.010150965
000692,-0.024804506
000695,-0.13509132
000697,-0.063422486
000698,0.015414238
000700,0.0034711212
000701,-0.064570874
000702,-0.03406818
000703,0.017642166
000705,-0.15552983
000707,-0.02884245
000708,0.015187178
000709,-0.018012678
000710,0.02751268
000711,-0.043292314
000712,-0.046023168
000713,-0.015464231
000715,-0.0806718
000716,-0.025101569
000717,-0.025122497
000718,-0.08901214
000719,-0.01060202
000720,-0.009317733
000721,-0.041186802
000722,-0.16517965
000723,-0.02248438
000725,-0.041190337
000726,-0.035430133
000727,0.013972171
000728,-0.016775098
000729,-0.0075560585
000731,-0.011891756
000733,-0.15854166
000735,-0.026315574
000736,-0.09906639
000737,0.03703935
000738,0.007016225
000739,0.009046722
000750,-0.09315133
000751,-0.016328022
000752,-0.01412816
000753,-0.009562209
000755,0.02288457
000756,-0.0048772953
000757,-0.0802563
000758,0.015490392
000759,-0.025163561
000761,0.011874294
000762,-0.023919402
000766,0.0098603815
000767,0.041292053
000768,0.001795914
000776,-0.08463475
000777,-0.1203441
000778,-0.0037611648
000779,-0.073089615
000782,-0.01818484
000783,-0.14069544
000785,-0.015503004
000786,0.029900867
000788,-0.0676851
000789,-0.021436062
000790,-0.05173698
000791,-0.01924247
000792,0.03997011
000793,0.013508111
000795,-0.038274147
000796,-0.028466783
000797,-0.024827044
000798,-0.0069387406
000799,-0.04148499
000800,-0.04073316
000801,-0.013316777
000802,-0.008894008
000803,-0.063489884
000807,0.006071128
000809,0.013648201
000810,0.02372986
000811,0.03677738
000812,0.0105931945
000813,-0.038291298
000815,0.02712129
000816,0.0044509023
000818,0.018449482
000819,-0.008517347
000820,-0.0092860125
000821,-0.028156873
000822,0.04216509
000823,0.031686574
000825,0.027559593
000826,0.020709448
000828,0.007019356
000829,-0.03588707
000830,0.025531422
000831,-0.08574557
000833,0.022881769
000836,-0.14989612
000837,-0.024395157
000838,-0.026107086
000839,-0.012933109
000848,0.014910853
000850,0.008431815
000851,-0.18536432
000852,-0.037325427
000856,0.018617686
000858,-0.01992888
000859,-0.039748363
000860,-0.0088260695
000861,-3.1415373e-05
000862,-0.034176372
000863,-0.049668286
000868,0.013593879
000869,0.018596828
000875,0.0070367157
000876,0.0009322949
000877,0.003427174
000878,-0.12690759
000880,-0.0026103444
000881,0.003756944
000882,-0.023365606
000883,0.033378005
000885,-0.01456989
000886,-0.0428437
000887,-0.018996302
000888,-0.024242282
000889,-0.021703511
000890,-0.0014361702
000892,-0.07628906
000893,-0.015918646
000895,-0.0072625894
000897,0.020156648
000898,-0.003651822
000899,-0.32870126
000900,0.0060146414
000901,0.033706635
000902,-0.04672339
000903,0.0268296
000905,-0.010551836
000906,-0.040065125
000908,-0.13755757
000909,-0.006057933
000910,-0.03369464
000911,0.0036345683
000912,0.037968658
000913,-0.17599085
000915,-0.004632972
000917,-0.047410462
000919,-0.018012527
000920,-0.003984064
