000635,-0.023040889
000636,0.0669646
000637,-0.00063546933
000638,0.011872057
000639,-0.00019494072
000650,0.03634886
000651,0.09305267
000652,-0.036432184
000655,0.028622976
000656,-0.018027099
000657,0.008250939
000659,0.037453666
000661,0.012766721
000662,0.0
000663,0.034619123
000665,-0.005025518
000666,0.028774079
000667,-0.00821094
000668,-0.03432379
000669,-0.046619534
000670,0.0
000671,0.043045677
000672,-0.010437505
000673,-0.08330022
000676,0.079631686
000677,0.015545776
000678,0.019318348
000679,-0.07161766
000680,-0.024366304
000681,0.026421225
000682,0.0021347646
000683,0.02194319
000685,0.03091745
000686,0.038058057
000687,-0.05002961
000688,-0.03349818
000690,0.053925328
000691,-0.15022582
000692,-0.012036417
000695,0.039111756
000697,0.022621933
000698,0.04142052
000700,0.0053494535
000701,0.009952966
000702,0.015035101
000703,0.026348086
000705,0.0144095905
000707,0.030008554
000708,0.06832329
000709,0.05702705
000710,-0.46738383
000711,-0.005005179
000712,-0.11078202
000713,-0.24542913
000715,0.04070899
000716,0.03837324
000717,0.046531834
000718,0.0684938
000719,0.03604369
000720,0.009833009
000721,-0.19871555
000722,-0.003145432
000723,0.014904493
000725,-0.0035905596
000726,0.098955445
000727,0.017594367
000728,-0.0330053
000729,0.023046134
000731,-0.010083681
000732,0.013104249
000733,0.056984752
000735,-0.0073191877
000736,0.049124803
000737,-0.042987287
000738,-0.013747614
000739,0.032012217
000750,-0.027830072
000751,-0.12085476
000752,0.04144253
000753,0.005631147
000755,0.021781126
000756,-0.045281634
000757,-0.015412642
000758,-0.11105646
000759,-0.11023171
000760,0.0
000761,0.0
000762,-0.027605195
000766,0.012614903
000767,-0.013819693
000768,-0.15342107
000776,-0.03663408
000777,-0.10122657
000778,0.07141946
000779,0.04433649
000780,0.037777074
000782,0.01747879
000783,-0.026928226
000785,-0.010308005
000786,0.031647444
000788,-0.06736439
000789,-0.06784621
000790,-0.2665038
000791,0.0016709641
000792,0.0
000793,0.0074437317
000795,-0.033189364
000796,-0.0062161586
000797,-0.024220554
000798,-0.32642058
000799,-0.031793684
000800,-0.0675571
000801,-0.10048477
000802,0.08023532
000803,-0.014238702
000806,-0.032984424
000807,-0.03823461
000809,-0.014998056
000810,-0.033558182
000811,0.012227593
000812,0.060688145
000813,-0.21576482
000815,0.026709722
000816,0.004097052
000818,0.0521143
000819,-0.012439763
000820,0.030302674
000821,0.016030638
000822,0.014306322
000823,-0.053901814
000825,0.07261983
000826,-0.024390977
000828,-0.01975203
000829,0.029221863
000830,-0.15324032
000831,-0.10417948
000833,0.018276282
000835,-0.010668557
000836,0.0067789312
000837,-0.020900525
000838,-0.009297029
000839,0.026959328
000848,0.032744847
000850,-0.060192462
000851,0.071641654
000852,0.05522733
000856,-0.036040034
000858,0.051114153
000859,-0.0032359771
000860,-0.012469297
000861,0.047486223
000862,0.014699001
000863,-0.040206753
000868,-0.04729898
000869,-0.06411737
000875,-0.015432302
000876,0.059289772
000877,-0.13909231
000878,-0.019329704
000880,-0.0060808025
000881,-0.1694468
000882,0.050353885
000883,-0.01394676
000885,0.0020171627
000886,-0.11156331
000887,0.013714815
000888,0.031356446
000889,0.08195046
000890,0.003484957
000892,0.0030303746
000893,0.036346428
000895,-0.06341581
000897,-0.019762127
000898,0.016408749
000899,-0.12891889
000900,-0.008014565
000901,-0.042207457
000902,0.025341634
000903,-0.03267423
000905,0.035894576
000906,0.021795573
000908,0.02596128
000909,0.034352273
000910,-0.18630822
000911,-0.05794562
000912,0.017630447
000913,-0.09972827
000915,0.014562067
000917,-0.04637929
000918,0.068130285
000919,0.07200213
000920,-0.2682363
000921,0.07590447
000922,-0.036161736
000923,0.06285659
000925,0.012691254
000926,0.04636316
000927,-0.075770944
000928,0.0390587
000929,-0.0127165355
000930,-0.042938303
000931,0.027007552
000932,0.03564276
000933,0.024153212
000935,-0.037091613
000936,0.048327573
000937,-0.007996837
000938,-0.07097253
000948,0.14263919
000949,0.055914793
000950,-0.0042072656
000951,0.050449796
000952,-0.0049241
000953,-0.0155084245
000955,-0.09908275
000957,0.053009175
000958,0.0038978234
000959,0.03128104
000960,-0.1465237
000961,0.061577477
000962,0.039406836
000963,0.048270628
000965,0.018806707
000966,-0.025814805
000967,0.022167461
000968,-0.079869226
000969,0.058175407
000970,0.017943755
000971,-0.41029742
000972,0.016147286
000973,0.03629864
000975,-0.09400293
000976,0.019707248
000977,0.006816807
000978,-0.035053905
000980,-0.0016659275
000981,-0.018569596
000982,-0.0267369
000983,-0.091941744
000985,0.021886466
000987,0.054747984
000988,0.03148045
000989,0.003119653
000990,0.1035977
000993,-0.098787636
000995,-0.07359268
000996,0.03489748
000997,0.024263881
000998,-0.017033445
000999,0.049061514
001201,0.0
001202,0.0
001696,-0.04198588
001872,0.05809273
001896,-0.050970376
001914,0.02368164
001965,-0.0010943636
001979,-0.060035698
002001,-0.029745575
002002,-0.04288608
002003,-0.017716082
002004,-0.09213564
002005,-0.03887011
002006,0.0466049
002007,-0.020527836
002008,-0.23099834
002009,-0.054666527
002010,0.02308163
002011,0.1125577
002012,0.008909677
002013,0.03098076
002014,0.031467073
002015,0.0076913685
002016,0.024737615
002017,-0.0070130937
002019,0.047153458
002020,-0.025626225
002021,-0.030857012
002022,-0.02366883
002023,0.018757371
002024,0.02086244
002025,0.06577408
002026,-0.000694958
002027,-0.0147392675
002028,0.07123549
002029,0.039626226
002030,-0.13447496
002031,-0.012086605
002032,0.050249506
002033,0.0038161352
002034,0.030750873
002035,-0.10981147
002036,-0.0385828
002037,-0.038265392
002038,-0.13833113
002039,-0.082657896
002040,0.009758988
002041,-0.13011406
002042,-0.13066322
002043,-0.09169777
002044,-0.16734418
002045,-0.024755666
002046,0.019500684
002047,0.008544626
002048,-0.03492217
002049,0.087047614
002050,0.002504401
002051,-0.002040904
002052,0.041348003
002053,-0.06796563
002054,0.040964067
002055,-0.034241
002056,0.0874077
002057,0.031510174
002058,-0.0092796795
002059,-0.025265295
002060,0.008740108
002061,0.07840262
002062,-0.070677504
002063,-0.0163269
002064,0.09169793
002065,-0.018956438
002066,0.0
002067,0.013140598
002068,0.04852377
002069,-0.07192996
002071,-0.061414987
002072,-0.009317458
002073,0.011748695
002074,0.038835227
002075,-0.012865955
002076,-0.032235354
002077,-0.00904474
002078,0.04185111
002079,-0.10095616
002080,0.043237988
002081,0.07955018
002082,-0.049693212
002083,-0.06365982
002084,0.07167379
002085,0.0011897609
002086,-0.037748057
002087,0.0033027418
002088,0.021705542
002089,0.047028583
002090,-0.06742149
002091,0.061346453
002092,0.041410096
002093,-0.011799047
002094,0.033023138
002095,-0.024972945
002096,-0.12778938
002097,-0.08692747
002098,-0.03169667
002099,-0.13433848
002100,-0.025311692
002101,0.04456026
002102,-0.05987025
002103,0.016861938
002104,-0.0769195
002105,0.03649899
002106,-0.068753056
002107,-0.05907703
002108,0.04350614
002109,-0.0020152852
002110,0.073933706
002111,0.037789457
002112,-0.00023487024
002113,0.0074815974
002114,0.020737454
002115,0.03457491
002116,0.03265798
002117,0.044798
002118,-0.07757911
002119,-0.022383925
002120,0.0432304
002121,-0.1820949
002122,-0.8689755
002123,-0.0161989
002124,0.06948304
002125,-0.009677986
002126,-0.018847309
002127,-0.11249598
002128,0.04761225
002129,0.07392573
002130,-0.014382647
002131,0.033019546
002132,-0.056855664
002133,-0.019759601
002134,0.029896952
002135,0.055235345
002136,0.06832032
002137,0.03271222
002138,-0.116192326
002139,0.11240454
002140,0.024960352
002141,0.10705456
002142,-0.008469209
002144,-0.022152603
002145,-0.003132606
002146,0.008002557
002147,0.009700064
002148,0.060799018
002149,0.04210674
002150,0.053512324
002151,-0.107866034
002152,0.054969523
002153,0.038742907
002154,-0.05915405
002155,0.024635956
002156,0.032080397
002157,-0.0080674905
002158,0.04003584
002159,-0.023230799
002160,0.012746178
002161,-0.2974387
002162,-0.6166282
002163,-0.0018371921
002164,-0.23883085
002165,0.0131996535
002166,-0.013389513
002167,-0.016085826
002168,-0.36347833
002169,0.03703803
002170,-0.0384255
002171,0.03681367
002172,0.101774886
002173,-0.027172316
002174,-0.015159492
002175,-0.0027438104
002176,-0.06852616
002177,-0.2683246
002178,-0.040006958
002179,-0.010142654
002180,-0.027865151
002181,-0.080965295
002182,0.07039952
002183,-0.0110091455
002184,-0.17130263
002185,0.010889024
002186,-0.008330015
002187,-0.0020159213
002188,0.009089906
002189,0.019323999
002190,-0.0059827715
002191,0.017262394
002192,0.026627436
002193,-0.0022897832
002194,-0.07889658
002195,-0.01780446
002196,-0.068653435
002197,0.03768654
002198,-0.085342094
002199,-0.1367375
002200,0.055752646
002201,-0.034848705
002202,-0.08198953
002203,0.03278311
002204,-0.063411996
002205,0.049767766
002206,-0.020869844
002207,0.0013969485
002208,0.010701347
002209,0.065494224
002210,-0.044582695
002211,-0.03077368
002212,-0.11106813
002213,0.009712848
002214,0.021784011
002215,-0.007900646
002216,-0.02104078
002217,-0.06300314
002218,0.016460363
002219,-0.30795556
002221,-0.035007395
002222,-0.2744471
002223,-0.059261233
002224,-0.01264661
002225,-0.021533769
002226,-0.068154484
002227,0.0038510412
002228,0.0027715843
002229,0.031002283
002230,-0.013808843
002231,0.0031222878
002232,-0.0197091
002233,0.026691657
002234,-0.052668996
002235,0.07612997
002236,0.055060923
002237,-0.031660832
002238,0.0482197
002239,-0.018588003
002240,0.0022570677
002241,-0.09726531
002242,0.055426177
002243,-0.0020081755
002244,0.021527177
002245,0.009107372
002246,-0.054858226
002247,-0.002336502
002248,-0.0312371
002249,0.0009513013
002250,0.05761572
002251,-0.015577288
002252,0.03949605
002253,0.031203628
002254,0.013255963
002255,-0.013934026
002256,-0.052588217
002258,0.025034443
002259,-0.0672338
002260,0.0
002261,-0.10820649
002262,-0.05845382
002263,-0.031924978
002264,-0.20931016
002265,0.007376129
002266,0.03140936
002267,0.023248352
002268,-0.004063464
002269,-0.085211754
002270,-0.050640658
002271,-0.085420236
002272,-0.013184452
002273,-0.0031786459
002274,0.0020231605
002275,0.0104081705
002276,-0.05201467
002277,-0.0059081577
002278,-0.017534193
002279,0.0029038228
002280,-0.01667465
002281,-0.06709447
002282,-0.13298877
002283,0.055934228
002284,-0.08999558
002285,0.03366802
002286,0.04528474
002287,-0.01884751
002288,0.0044745076
002289,-0.216952
002290,-0.051475156
002291,0.09027803
002292,-0.0012854319
002293,-0.00087067485
002294,0.07212495
002295,0.05243974
002296,-0.047261458
002297,-0.0039485283
002298,0.01759376
002299,-0.01590224
002300,-0.022910435
002301,0.0015004091
002302,-0.030170215
002303,0.03447502
002304,0.00068005547
002305,-0.022198854
002306,-0.017408941
002307,-0.05248892
002308,0.009789435
002309,0.02428909
002310,0.025233522
002311,0.06697198
002312,-0.050116546
002313,-0.02945264
002314,0.043000765
002315,0.0019427799
002316,-0.10175812
002317,0.032797992
002318,0.028659366
002319,0.07963103
002320,0.010696102
002321,-0.009913104
002322,0.05165218
002323,0.007920485
002324,0.057649978
002325,-0.04020469
002326,-0.011595229
002327,0.042270675
002328,0.002510326
002329,-0.03211836
002330,-0.042451393
002331,0.0074929865
002332,0.085844055
002333,-0.044854473
002334,-0.03600587
002335,0.036147147
002336,0.028373595
002337,-0.0076401792
002338,-0.100540005
002339,-0.050013196
002340,-0.085441895
002341,-0.0028290432
002342,-0.049233504
002343,-0.077691264
002344,-0.019123515
002345,0.04891629
002346,0.017823456
002347,0.017899398
002348,-0.84172666
002349,-0.02190988
002350,0.02650761
002351,-0.040983345
002352,-0.19967699
002353,0.057354428
002354,0.019194853
002355,0.06069516
002356,-0.06860836
002357,0.04003658
002358,-0.0020300485
002359,0.0
002360,-0.03573953
002361,-0.0030882861
002362,0.06027662
002363,-0.079379275
002364,0.03849934
002365,0.017337661
002366,-0.028333511
002367,0.05649378
002368,0.09560656
002369,-0.013787007
002370,-0.03077311
002371,0.049872696
002372,-0.022836143
002373,0.04775595
002374,-0.010423174
002375,0.01848039
002376,0.052593447
002377,0.035659276
002378,-0.016485032
002379,-0.07102606
002380,0.054612216
002381,0.044336893
002382,-0.020171765
002383,0.019442692
002384,0.083469026
002385,-0.012558544
002386,0.02313979
002387,0.028339133
002388,0.005694641
002389,-0.086950734
002390,0.08410433
002391,0.0042124353
002392,0.060227934
002393,-0.030756988
002394,0.05984296
002395,-0.059312724
002396,0.022946883
002397,-0.007907575
002398,0.030348752
002399,0.05029177
002400,-0.25145718
002401,-0.031792775
002402,0.03232327
002403,0.0031048413
002404,-0.021126974
002405,0.039284732
002406,0.04007209
002407,0.008818118
002408,-0.022435477
002409,-0.014658812
002410,-0.06789577
002411,-0.008354928
002412,0.036787964
002413,-0.058919966
002414,0.082021475
002415,-0.023841001
002416,0.0533425
002417,-0.040365048
002418,-0.29227543
002419,0.05330281
002420,-0.035173908
002421,0.025130887
002422,-0.025948588
002423,0.0062726587
002424,0.030941721
002425,0.0323606
002426,-0.06616058
002427,0.026890222
002428,-0.02776539
002429,0.0044836886
002430,0.071693644
002431,0.013532158
002432,0.019365858
002433,0.0016406514
002434,-0.0071082003
002435,-0.084881134
002436,0.02999815
002437,0.015217027
002438,0.060827076
002439,0.011575811
002440,0.02548141
002441,0.0033743195
002442,0.012883282
002443,-0.107828125
002444,-0.010152906
002445,0.009372707
002446,0.06899385
002447,-0.054922227
002448,-0.057192616
002449,0.012658684
002450,-0.87780356
002451,-0.076131776
002452,0.042571597
002453,-0.050204813
002454,0.01697155
002455,-0.008996826
002456,-0.004240025
002457,-0.038566425
002458,-0.13175339
002459,-0.06391896
002460,-0.23210627
002461,0.037102167
002462,0.06877901
002463,-0.0028726775
002464,-0.066756055
002465,-0.011643968
002466,-0.224753
002467,-0.21359846
002468,0.040039282
002469,0.091777846
002470,0.0050682416
002471,0.008455258
002472,0.015980322
002473,0.0040436834
002474,-0.087635525
002475,0.069176376
002476,-0.010814985
002478,-0.01281509
002479,0.049812604
002480,-0.051003687
002481,0.039008174
002482,0.020506872
002483,0.046663873
002484,0.055448912
002485,-0.018349988
002486,-0.032638043
002487,0.03424049
002488,-0.0775916
002489,-0.026298657
002490,0.034394518
002491,-0.039289758
002492,-0.08049396
002493,0.046597466
002494,-0.06697592
002495,-0.0028540306
002496,-0.062477104
002497,0.024202146
002498,-0.06997865
002499,0.03264326
002500,0.03768363
002501,-0.053421713
002502,0.012377243
002503,-0.0388593
002504,0.0012104586
002505,-0.07290112
002506,0.0020608231
002507,-0.0020767786
002508,0.018334279
002510,-0.04736524
002511,0.03435215
002512,-0.07251927
002513,0.060888145
002514,-0.068354085
002515,-0.042751327
002516,-0.007660404
002517,-0.02062402
002518,0.03874502
002519,-0.033919223
002520,0.019134093
002521,0.002074359
002522,0.046571698
002523,0.03861461
002524,-0.042268198
002526,0.015039451
002527,0.008257527
002528,-0.04785996
002529,0.019232713
002530,-0.027075563
002531,-0.02331563
002532,-0.11958247
002533,-0.029384138
002534,0.03856069
002535,-0.6894208
002536,-0.046074435
002537,0.03857343
002538,0.03364241
002539,0.038547486
002540,-0.03580305
002541,0.04589133
002542,-0.048689518
002543,0.056067243
002544,-0.18250412
002545,0.019662142
002546,0.035671234
002547,0.007499582
002548,-0.024723424
002549,0.083484836
002550,0.0013942402
002551,-0.14446864
002552,-0.011284271
002553,-0.033612397
002554,-9.458512e-05
002555,-0.09522331
002556,0.04839986
002557,0.062078573
002558,0.023087643
002559,0.07583558
002560,-0.023097966
002561,0.04449817
002562,-0.04874336
002563,0.030385256
002564,-0.103215896
002565,-0.05130413
002566,0.036492772
002567,0.0043970644
002568,0.042250656
002569,0.0471845
002570,-0.55573976
002571,-0.027162876
002572,0.14385466
002573,-0.030574061
002574,0.011888199
002575,-0.05108898
002576,0.0141822845
002577,0.09052752
002578,-0.19135287
002579,0.0178454
002580,-0.040832914
002581,-0.05817672
002582,-0.0056859963
002583,0.057901267
002584,-0.03734953
002585,0.057898548
002586,0.00857576
002587,0.0013657343
002588,0.060481343
002589,0.00062185526
002590,-0.087908104
002591,-0.04786676
002592,-0.8734045
002593,-0.008403497
002594,-0.060734592
002595,0.05037213
002596,0.022448748
002597,0.06325558
002598,0.011072434
002599,0.0113204885
002600,0.029228203
002601,-0.22414356
002602,-0.08395004
002603,0.027684208
002605,-0.015308289
002606,-0.0049787182
002607,0.07420111
002608,-0.0062671807
002609,-0.04889439
002610,-0.00066903606
002611,-0.036411643
002612,-0.011907112
002613,-0.10436059
002614,0.035801783
002615,0.059641078
002616,0.015433154
002617,-0.053104658
002618,-0.067706525
002619,-0.0558035
002620,0.01118038
002621,-0.046731908
002622,-0.006450964
002623,0.013943028
002624,0.049176306
002625,0.04291563
002626,0.006913308
002627,-0.08140902
002628,0.045928113
002629,-0.039244793
002630,-0.04447953
002631,-0.0042813886
002632,-0.05696056
002633,-0.004549293
002634,0.027662724
002635,0.02126738
002636,0.06468459
002637,0.08248165
002638,-0.07022001
002639,-0.40401748
002640,-0.004866762
002641,-0.00908071
002642,-0.015345028
002643,0.078960784
002644,0.0003422536
002645,-0.015531849
002646,-0.37283295
002647,-0.10421853
002648,0.08913077
002649,0.033221275
002650,-0.058105152
002651,-0.058147483
002652,-0.033383526
002653,0.095570594
002654,-0.17856613
002655,-0.10629481
002656,-0.013201732
002657,0.05070609
002658,-0.01670852
002659,0.049144022
002660,-0.044180427
002661,-0.1655026
002662,0.09846476
002663,-0.03593017
002664,-0.06868396
002665,0.028783532
002666,-0.019298486
002667,-0.0011596605
002668,0.02503907
002669,-0.01131043
002670,-0.1946071
002671,0.01285981
002672,-0.0034327665
002673,0.0044441316
002674,-0.118791915
002675,0.033966146
002676,0.018336743
002677,-0.042830564
002678,0.006231837
002679,0.051193077
002681,0.06653549
002682,0.01713679
002683,0.0063981526
002684,-0.001873523
002685,0.008663645
002686,-0.12311596
002687,0.015525684
002688,-0.00546284
002689,-0.0039548874
002690,-0.010317566
002691,-0.022798948
002692,0.065097705
002693,-0.009458734
002694,0.057343982
002695,-0.00699652
002696,-0.008572958
002697,-0.08298733
002698,0.023780398
002699,-0.06890401
002700,-0.0023730174
002701,-0.0003974922
002702,-0.021184172
002703,0.05514378
002705,0.11818252
002706,0.049416233
002707,-0.05488381
002708,0.0005973596
002709,0.043147173
002711,0.0
002712,0.0001716055
002713,0.055255655
002714,0.019125
002715,0.0019281507
002716,0.014309673
002717,-0.031744137
002718,-0.039761916
002719,-0.08278094
002721,-0.09119271
002722,-0.08822763
002723,0.035679556
002724,0.00814359
002725,0.025939498
002726,0.01568852
002727,0.06208255
002728,0.055250034
002729,-0.034407012
002730,-0.0415487
002731,0.02292108
002732,0.019481387
002733,-0.03467451
002734,-0.029977918
002735,-0.0055408143
002736,-0.038227387
002737,0.0057756044
002738,0.073262714
002739,-0.068596505
002740,0.0103738215
002741,0.011886952
002742,-0.022143792
002743,0.030754931
002745,0.015239868
002746,-0.0041486192
002747,0.074965596
002748,0.043867767
002749,0.043636817
002750,0.008089213
002751,-0.0041723363
002752,0.00449661
002753,0.04957497
002755,0.0
002756,-0.009633908
002757,0.017444657
002758,0.0070316195
002759,-0.03344647
002760,0.01652928
002761,-0.031628348
002762,-0.44461238
002763,0.03419231
002765,-0.15898088
002766,0.029976815
002767,0.02141235
002768,-0.08872345
002769,-0.18524043
002770,0.005094433
002771,-0.038025726
002772,-0.021018013
002773,0.004100601
002774,-0.040674325
002775,-0.011184806
002776,-0.03212095
002777,0.06416104
002778,0.01725421
002779,-0.099576235
002780,-0.01928198
002781,-0.043351058
002782,-0.0049534086
002783,0.03758204
002785,0.044735156
002786,-0.025026806
002787,-0.011755487
002788,-0.018754384
002789,-0.06880629
002790,0.019080944
002791,0.028101766
002792,-0.013449715
002793,0.03863716
002795,0.0067946594
002796,-0.023089018
002797,-0.4067598
002798,-0.021518907
002799,0.0932802
002800,-0.030427404
002801,-0.11010471
002802,-0.009503838
002803,0.0136763975
002805,-0.0018940838
002806,-0.23759146
002807,0.020701991
002808,-0.0017459746
002809,0.026019782
002810,-0.08934595
002811,-0.09548408
002812,0.03153607
002813,-0.2795326
002815,-0.042041652
002816,0.008712681
002817,0.060313497
002818,-0.05881618
002819,0.00433963
002820,-0.018893512
002821,0.03266858
002822,-0.08755831
002823,0.011815276
002824,0.059672326
002825,0.036936697
002826,-0.0308575
002827,-0.013171429
002828,-0.29781008
002829,0.01594577
002830,-0.020355254
002831,0.037520554
002832,0.059800643
002833,0.0042415895
002835,-0.039791405
002836,-0.0019327756
002837,0.01860328
002838,0.054862395
002839,-0.02259874
002840,0.059293002
002841,0.018830717
002842,-0.0046638213
002843,-0.09716403
002845,0.094739035
002846,-0.08728433
002847,-0.020056458
002848,0.013206549
002849,0.035836063
002850,0.10305061
002851,0.02137402
002852,0.03302995
002853,-0.025493948
002855,-0.021504112
002856,-0.01830062
002857,0.024852263
002858,0.027866758
002859,-0.024386272
002860,0.011076434
002861,-0.045077827
002862,-0.13674003
002863,-0.021222241
002864,0.033895507
002865,0.0039721243
002866,-0.121871404
002867,-0.13232774
002868,0.024928994
002869,-0.06459294
002870,-0.017053066
002871,-0.013887512
002872,-0.03442454
002873,-0.030234434
002875,-0.71554464
002876,0.032434173
002877,-0.05878868
002878,0.06613022
002879,0.007434517
002880,-0.01633987
002881,0.011228817
002882,0.0065549444
002883,-0.011719301
002884,0.06928255
002885,-0.12265516
002886,0.025377462
002887,-0.04602611
002888,0.0014221948
002889,0.019019924
002890,-0.028078675
002891,0.018678915
002892,0.049666684
002893,0.0041709524
002895,0.042722072
002896,-0.061064336
002897,0.0816278
002898,-0.022209728
002899,0.009804046
002900,-0.46093944
002901,0.013671171
002902,0.0014873967
002903,-0.07026817
002905,-0.013716599
002906,-0.070142455
002907,-0.032194994
002908,-0.065384835
002909,0.01854679
002910,0.01878406
002911,-0.0016446924
002912,0.03686168
002913,-0.011169974
002915,0.016697194
002916,-0.02621294
002917,-0.01774539
002918,0.03792158
002919,-0.12048048
002920,0.023538189
002921,-0.10048842
002922,-0.10748655
002923,0.0027960306
002925,0.014492258
002926,0.06283261
002927,-0.1331579
002928,-0.053000897
002929,0.019006103
002930,-0.123684675
002931,-0.14731565
002932,-0.027617462
002933,-0.03972963
002935,-0.049940262
002936,-0.014774704
002937,0.07008433
002938,0.044655003
002939,-0.028099127
002940,0.006886935
002941,0.034333218
002942,0.011414597
002943,0.01319978
002945,-0.13052027
002946,0.036722053
002947,0.021287527
002948,-0.035555605
002949,0.05784627
002950,-0.042643055
002951,-0.04988579
002952,-0.019868758
002953,-0.10561976
002955,-0.086897746
002956,0.005695019
002957,-0.10365443
002958,0.016701087
002959,0.029806137
002960,-0.022633608
002961,0.03628649
002962,-0.0038263854
002963,0.02334357
002965,-0.5050291
002966,0.01594572
002967,0.0617649
002968,-0.0014462005
002969,-0.007924337
002970,-0.5843334
002971,0.011972024
002972,0.01980889
002973,0.04643526
002975,0.028022286
002976,0.002068527
002977,-0.04038905
002978,0.025991475
002979,0.014348414
002980,-0.26023805
002981,-0.06808345
002982,-0.09025258
002983,0.016769253
002984,0.037268594
002985,-0.0634224
002986,-0.006766975
002987,0.049593147
002988,-0.019655026
002989,0.004014332
002990,-0.07465095
002991,-0.007854506
002992,-0.04162374
002993,0.023929523
002995,-0.081941515
002996,-0.6353516
002997,-0.024118789
002998,-0.036877315
002999,-0.07696417
003000,-0.11772993
003001,-0.16209815
003002,-0.01679031
003003,0.06198022
003004,0.14868036
003005,0.06399554
003006,-0.0056818463
003007,-0.036339596
003008,-0.12995361
003009,-0.011694081
003010,-0.093808845
003011,0.0054472294
003012,0.05167757
003013,-0.14859241
003015,-0.084313646
003016,-0.029313387
003017,0.021077562
003018,-0.0066629928
003019,-0.013210921
003020,-0.060461245
003021,-0.049375273
003022,0.0873568
003023,-0.02421281
003025,-0.11566745
003026,-0.47007987
003027,-0.057819486
003028,-0.0012620892
003029,-0.01909544
003030,-0.06563285
003031,-0.108505785
003032,-0.034637958
003033,-0.7063297
