000001,-0.07306613
000002,-0.019252956
000004,-0.016185757
000005,0.0026945826
000006,0.028639285
000007,-0.17064032
000008,0.0140452515
000009,0.0143660065
000010,-0.0015152656
000011,0.067028224
000012,-0.051772278
000014,0.020716354
000016,-0.12081963
000017,-0.07009759
000019,-0.024634454
000020,0.056208648
000021,0.0018698759
000023,0.002581792
000025,-0.04142294
000026,-0.009492237
000027,-0.010489247
000028,-0.069580585
000029,-0.020407636
000030,0.004932372
000031,0.052562594
000032,0.016632592
000034,-0.09264457
000035,0.0033652205
000036,0.069876455
000037,-0.19508615
000038,-0.0064343866
000039,0.04744136
000040,-0.032562654
000042,-0.052052997
000045,-0.0139544755
000046,-0.053490646
000048,-0.061944477
000049,0.029254382
000050,0.009829043
000055,0.020760158
000056,0.04211829
000058,0.006265741
000059,0.008080082
000060,0.022139784
000061,-0.015028547
000062,-0.014672381
000063,-0.10992871
000065,0.08854957
000066,-0.103728324
000068,0.0077795386
000069,-0.0046520093
000070,0.015840996
000078,-0.027634574
000088,-0.06568017
000089,0.029323524
000090,0.018867292
000096,-0.009829123
000099,-0.028545976
000100,0.041429125
000150,0.008763339
000151,-0.068572596
000153,-0.049738713
000155,0.013257481
000156,-0.010294048
000157,0.03368876
000158,0.047063056
000159,0.03969685
000166,-0.11692929
000301,-0.012826048
000333,-0.038470365
000338,0.042031027
000400,0.043371163
000401,-0.03090114
000402,0.008295722
000403,-0.011354059
000404,-0.03845189
000407,0.08823639
000408,0.0568411
000409,0.006775923
000410,-0.036341958
000411,0.107819185
000413,-0.077093855
000415,0.061815314
000416,0.006345641
000417,-0.09283606
000419,0.02898217
000420,0.0146811735
000421,-0.014343664
000422,0.015404956
000423,-0.042201478
000425,0.055842247
000426,0.013169222
000428,0.0349793
000429,0.018090187
000430,-0.00094740186
000488,-0.0030305954
000498,0.008309539
000501,0.027077172
000502,-0.064218685
000503,0.013900407
000504,0.024192976
000505,-0.07662165
000506,0.03092948
000507,0.0029527564
000509,-0.00020946935
000510,0.037835184
000513,0.029729968
000514,0.0045368783
000516,0.0020675007
000517,-0.03384752
000518,-0.13647942
000519,0.016721059
000520,0.019522812
000521,-0.046763785
000523,0.011324329
000524,0.028782502
000525,-0.01015543
000526,0.025376368
000528,-0.026535131
000529,0.0041559692
000530,-0.06055677
000531,-0.030515729
000532,-0.0727615
000533,0.0065875594
000534,-0.03449536
000536,-0.11911319
000537,0.06358227
000538,0.034416627
000539,0.018235058
000540,-0.23047483
000541,-0.018213036
000543,-0.027342288
000544,0.03382915
000545,0.05406314
000546,-0.007274084
000547,0.057316616
000548,0.05004569
000550,0.022973731
000551,0.036606412
000552,0.05389187
000553,0.026916038
000554,0.029512035
000555,0.072910324
000557,0.0008132756
000558,0.0
000559,-0.10061392
000560,0.013098836
000561,-0.052075844
000563,-0.11232764
000564,-0.06107165
000565,0.02259981
000566,0.0145850815
000567,-0.18674335
000568,0.06365067
000570,0.009583022
000571,-0.0035777614
000572,-0.23058319
000573,-0.07515276
000576,-0.03035103
000581,-0.0885039
000582,0.037492782
000584,-0.013236852
000585,-0.042068295
000586,-0.0043260567
000587,-0.0665158
000589,0.020172175
000590,-0.008293558
000591,0.025337435
000592,-0.08484876
000593,-0.040043294
000595,-0.08931698
000596,0.0740331
000597,-0.09578763
000598,-0.007539246
000599,-0.006508287
000600,0.039048374
000601,-0.04862503
000603,0.10508901
000605,0.051557116
000606,-0.08136069
000607,0.022017691
000608,-0.0032095127
000609,0.09237267
000610,0.054878503
000611,0.015771039
000612,-0.030861778
000613,0.0002040267
000615,0.07514627
000616,-0.17393084
000617,0.027331587
000619,0.063849606
000620,-0.023258798
000622,-0.03613545
000623,0.02632216
000625,-0.0089542195
000626,0.033365563
000627,-0.06629634
000628,-0.21778874
000629,0.018370243
000630,0.057383284
000631,0.02612668
000632,0.011480366
000633,-0.08062667
000635,-0.022137772
000636,0.065521635
000637,0.011168536
000638,-0.0066139754
000639,-0.005286671
000650,-0.16362466
000651,-0.012559744
000652,-0.08123283
000655,0.07428104
000656,0.067191005
000657,0.014811937
000659,0.03325327
000661,0.10768846
000662,-0.7653761
000663,-0.002427876
000665,-0.056292433
000666,-0.011565376
000667,0.002372589
000668,0.021877415
000669,-0.024729947
000670,0.0
000671,0.0097151175
000672,-0.12444541
000673,-0.037814166
000676,-0.0019683102
000677,-0.011032056
000678,0.002585763
000679,0.027487457
000680,0.07361108
000681,-0.04067785
000682,-0.0006658975
000683,-0.024414916
000685,-0.012413591
000686,-0.03482144
000687,0.015429389
000688,0.007451798
000690,0.011306187
000691,-0.04139699
000692,-0.008697243
000695,0.039754435
000697,0.01785377
000698,0.0118569285
000700,-0.10427879
000701,0.035443284
000702,-0.1623904
000703,0.007442476
000705,0.003264971
000707,-0.05191437
000708,0.020184198
000709,0.0356694
000710,0.046948068
000711,-0.087614596
000712,-0.1782232
000713,-0.080403194
000715,0.024344329
000716,-0.016058296
000717,-0.02486615
000718,0.026748147
000719,-0.08416477
000720,-0.050577432
000721,-0.076350495
000722,0.004366122
000723,0.008025307
000725,0.017332356
000726,0.01816163
000727,-0.10861617
000728,-0.07237001
000729,-0.031638365
000731,0.052021537
000732,-0.021017998
000733,-0.02283345
000735,-0.057950046
000736,-0.012093129
000737,0.045988694
000738,-0.036984473
000739,0.0072620474
000750,-0.09791261
000751,-0.06549528
