000001,-0.014408184
000002,0.06257558
000004,0.018941065
000005,-0.08492367
000006,0.025761621
000007,0.0032617357
000008,-0.016449569
000009,0.049651057
000010,0.027195107
000011,0.0050013233
000012,0.04832191
000014,0.14088951
000016,0.07391825
000017,0.08769907
000018,-0.10068613
000019,0.033719175
000020,0.067519076
000021,0.042549264
000023,0.080020905
000025,0.05695099
000026,-0.8686689
000027,0.045181733
000028,0.006468661
000029,0.0
000030,0.01758302
000031,0.099938005
000032,0.08031
000034,0.04037012
000035,-0.01589084
000036,0.031039897
000037,-0.03785825
000038,-0.10478883
000039,0.087863415
000040,-0.7322023
000042,0.12350391
000043,0.0
000045,0.06636858
000046,0.11590192
000048,0.10584295
000049,0.06192594
000050,-0.040658895
000055,-0.015740136
000056,0.08359344
000058,0.019229708
000059,0.035083912
000060,0.14800297
000061,0.021009978
000062,0.055596214
000063,0.061845742
000065,0.115038425
000066,0.030762285
000068,-0.07134254
000069,0.10057914
000070,-0.08521362
000078,0.025821634
000088,-0.011540599
000089,0.07231723
000090,0.06094595
000096,0.010052128
000099,0.04531594
000100,0.117502615
000150,-0.00038182735
000151,-0.17875063
000153,0.030942598
000155,0.0027499697
000156,-0.20816348
000157,-0.012741866
000158,-0.016637094
000159,-0.21147469
000166,0.12556142
000301,0.12002925
000333,0.1265559
000338,0.038365513
000400,0.0052914256
000401,0.03531769
000402,0.095101655
000403,-0.032884162
000404,-0.0056787496
000407,0.0617305
000408,-0.043951824
000409,-0.0787788
000410,0.07229021
000411,-0.022509161
000413,-0.61464953
000415,0.009906862
000416,0.10717477
000417,-0.07946442
000419,-0.013668714
000420,0.010749849
000421,0.016420223
000422,-0.030089054
000423,0.039076075
000425,0.007727611
000426,0.14379877
000428,-0.017308269
000429,0.009474024
000430,0.013463134
000488,0.052412122
000498,0.0
000501,0.046390057
000502,0.09863615
000503,0.064130336
000504,0.024402872
000505,-0.007946214
000506,-0.06191126
000507,0.040509105
000509,-0.04832493
000510,-0.021985661
000513,0.0423048
000514,0.026727803
000516,-0.0115904305
000517,0.0566829
000518,-0.013228259
000519,0.107078254
000520,0.013109825
000521,0.03657496
000523,-0.1365184
000524,-0.021936018
000525,0.12238841
000526,1.0604039e-05
000528,0.006982859
000529,0.07503617
000530,0.0399066
000531,0.015546059
000532,0.18750387
000533,-0.004267253
000534,0.10969348
000536,0.06945106
000537,0.110502936
000538,-0.2089901
000539,-0.043255486
000540,0.02362965
000541,0.034700334
000543,0.07209435
000544,-0.0078014797
000545,0.038904198
000546,-0.07947898
000547,0.07061609
000548,0.018913373
000550,0.039174337
000551,0.076770514
000552,-0.011591496
000553,0.010662075
000554,0.060855914
000555,0.027974827
000557,-0.018220719
000558,-0.066107936
000559,0.056501113
000560,0.03547927
000561,0.10202429
000563,0.12646228
000564,0.10457057
000565,-0.028462812
000566,0.10453594
000567,-0.013042722
000568,0.14389975
000570,0.04240077
000571,-0.22924295
000572,-0.019213954
000573,0.043828968
000576,-0.011643903
000581,-0.062456045
000582,0.097203426
000584,0.12118209
000585,-0.002257469
000586,0.056754533
000587,0.023540948
000589,-0.052902494
000590,0.08648345
000591,0.014680665
000592,0.06943934
000593,-0.030530356
000595,-0.10826439
000596,-0.015763808
000597,-0.024356604
000598,0.037636135
000599,-0.020685209
000600,0.04807844
000601,0.012703914
000603,-0.20740256
000605,0.049604975
000606,0.06677045
000607,0.024353325
000608,0.0041620284
000609,-0.019683706
000610,-0.07822035
000611,0.016563278
000612,0.017803114
000613,-0.05236483
000615,0.034075376
000616,0.009449201
000617,0.17404169
000619,-0.016358212
000620,0.064864606
000622,-0.05965069
000623,0.14398533
000625,-0.01482258
000626,0.08096206
000627,0.06176492
000628,-0.04821177
000629,0.12027991
000630,0.05586087
000631,-0.001888684
000632,0.06784402
000633,0.03467641
000635,-0.011945514
000636,-0.01801484
000637,-0.017494865
000638,0.0035562664
000639,-0.023218961
000650,0.07101925
000651,0.20982254
000652,-0.0048315376
000655,0.07663704
000656,0.079860054
000657,0.03136795
000659,0.033587314
000661,-0.021901501
000662,-0.24514902
000663,-0.014122099
000665,0.040527232
000666,0.0811449
000667,-0.06017048
000668,-0.07889737
000669,0.02511784
000670,-0.069642074
000671,0.19070035
000672,-0.20729
000673,0.0132783465
000676,-0.19310957
000677,0.009109035
000678,0.0022598342
000679,0.0024088658
000680,-0.010061147
000681,0.12740912
000682,0.04433013
000683,-0.021205947
000685,0.1364424
000686,0.20475492
000687,-0.009285681
000688,0.041492455
000690,0.017304312
000691,-0.0069429874
000692,0.05686363
000695,-0.039985955
000697,0.0963791
000698,0.034487586
000700,-0.051446088
000701,-0.021942373
000702,0.046900798
000703,0.08294396
000705,0.08291354
000707,-0.010010606
000708,-0.005597012
000709,0.011970745
000710,-0.015204163
000711,0.0047861645
000712,0.24074705
000713,-0.30693564
000715,0.04964943
000716,-0.027904745
000717,-0.09797117
000718,0.017068159
000719,0.043357983
000720,-0.008834117
000721,0.009729419
000722,-0.05767341
000723,-0.14615215
000725,0.07121337
000726,0.043725252
000727,0.10873216
000728,0.16474068
000729,0.11496125
000731,0.017269501
000732,0.06568329
000733,0.08130469
000735,0.00026771985
000736,-0.031039974
000737,0.04689435
000738,0.058993194
000739,-0.10255888
000750,0.16877446
000751,-0.09103908
000752,-0.008359052
000753,0.050881423
000755,0.07599488
000756,-0.033206712
000757,0.017153021
000758,0.047087688
000759,0.073279075
000760,-0.0018307199
000761,-0.060136
000762,0.017077012
000766,0.097020656
000767,0.0573632
000768,0.11719034
000776,0.17022344
000777,0.036550805
000778,0.084238246
000779,0.018703718
000780,-0.040646
000782,-0.025486737
000783,0.19673753
000785,0.011207883
000786,0.14019215
000788,0.004005097
000789,-0.104917556
000790,-0.015053385
000791,0.009959286
000792,0.06748607
000793,0.032165084
000795,-0.07784964
000796,-0.12811245
000797,-0.006597396
000798,-0.016524885
000799,-0.103871904
000800,-0.073637225
000801,0.0057211258
000802,-0.0209561
000803,0.058667153
000806,0.025501244
000807,0.05837308
000809,0.02255746
000810,0.0540381
000811,0.06577824
000812,0.06270389
000813,0.096782155
000815,0.06703487
000816,-0.06001631
000818,-0.21650262
000819,0.0041285343
000820,-0.07211704
000821,0.044471823
000822,0.052516706
000823,-0.38004065
000825,0.034551993
000826,0.07900352
000828,0.070926294
000829,-0.23654202
000830,0.11605598
000831,-0.102207705
000833,0.04138788
000835,0.0052971337
000836,0.082515255
000837,0.060586542
000838,-0.00695768
000839,0.066808105
000848,0.03923618
000850,-0.089498006
000851,0.10660499
000852,-0.015314601
000856,0.035901643
000858,0.04537336
000859,-0.00681863
000860,0.07866757
000861,0.047004033
000862,0.017493779
000863,-0.0077504166
000868,-0.0103809405
000869,0.081306264
000875,-0.011302058
000876,0.11807208
000877,0.03059439
000878,-0.18962571
000880,-0.035051763
000881,0.08703109
000882,-0.048267253
000883,0.074003235
000885,-0.012407534
000886,0.06882523
000887,0.09288485
000888,0.013102427
000889,0.07895199
000890,-0.21241084
000892,0.08322067
000893,0.013959222
000895,0.0005960916
000897,-0.011304082
000898,0.1795413
000899,0.034784652
000900,0.03750956
000901,-0.017163694
000902,-0.10624948
000903,0.025874306
000905,0.09449498
000906,-0.03362042
000908,0.012223968
000909,-0.015545585
000910,-0.17090383
000911,-0.11472979
000912,-0.017288009
000913,-0.118703194
000915,-0.06847969
000917,0.07984606
000918,0.0644494
000919,0.06151463
000920,-0.041531533
000921,0.034064583
000922,0.045678534
000923,0.05714569
000925,0.01459178
000926,0.14436918
000927,0.0
000928,-0.0069534704
000929,0.026630621
000930,0.100009196
000931,0.11503258
000932,-0.019184731
000933,0.05809678
000935,-0.014698114
000936,0.19694111
000937,0.058014702
000938,0.057669267
000939,0.0
000948,0.02598015
000949,-0.050280504
000950,0.03652197
000951,1.7106533e-05
000952,0.004554106
000953,0.010785107
000955,0.031705406
000957,-0.01137322
000958,0.07173179
000959,0.055002112
000960,0.16234414
000961,0.1236067
000962,0.046158344
000963,0.09931673
000965,0.01281845
000966,0.05990023
000967,0.08478719
000968,0.017658308
000969,-0.06582226
000970,0.16198425
000971,-0.0044760257
000972,0.016299969
000973,0.036667876
000975,-0.054113306
000976,-0.020056508
000977,0.017853491
000978,0.01820973
000980,-0.5742012
000981,-0.0018022684
000982,0.03997604
000983,0.08660963
000985,0.026127534
000987,0.14951846
000988,0.10680175
000989,0.04854141
000990,0.0812558
000993,0.09856382
000995,0.0
000996,0.072682165
000997,0.09742737
000998,0.03524708
000999,0.023735337
001696,0.049001314
001872,0.12674895
001896,-0.008751564
001914,0.06299968
001965,0.08414352
001979,0.08563234
002001,-0.030914422
002002,0.07617579
002003,0.0018702699
002004,0.052254528
002005,0.0038688704
002006,0.041399084
002007,0.059895277
002008,0.112445354
002009,-0.18108204
002010,0.0382742
002011,0.0075611975
002012,0.008487616
002013,0.102500014
002014,-0.046324067
002015,0.16058208
002016,0.07556753
002017,-0.14839324
002019,0.11004086
002020,0.045394808
002021,-0.054066077
002022,0.038750652
002023,-0.009931239
002024,0.02745431
002025,0.017092377
002026,-0.04975667
002027,0.10846523
002028,-0.014154844
002029,0.09674513
002030,0.040755875
002031,-0.0036086347
002032,-0.015458627
002033,0.054580618
002034,-0.16722497
002035,-0.03755776
002036,0.066799045
002037,0.066525176
002038,0.0129814
002039,0.004736403
002040,0.026921123
002041,-0.10841345
002042,-0.15068796
002043,0.0080809565
002044,0.10350595
002045,-0.10922737
002046,-0.023656886
002047,0.014218786
002048,0.0023425203
002049,-0.06682494
002050,0.11602952
002051,0.13908455
002052,-0.13712704
002053,-0.012171578
002054,-0.03077315
002055,0.074523665
002056,0.020572223
002057,-0.031090297
002058,-0.086761124
002059,0.014341842
002060,0.011814419
002061,0.0483105
002062,0.03552524
002063,0.084057815
002064,0.08345125
002065,-0.026093151
002066,-0.023105845
002067,0.02489914
