000001,0.040854737
000002,0.072139174
000004,-0.0670719
000005,0.018480781
000006,-0.0055476855
000007,-0.023486633
000008,-0.0759397
000009,-0.025744002
000010,0.009524979
000011,-0.049155004
000012,-0.10541719
000014,0.04608188
000016,0.06407289
000017,-0.05784225
000019,-0.007843081
000020,0.05996573
000021,-0.031192802
000023,0.07758844
000025,-0.07710774
000026,0.024663549
000027,-0.089363605
000028,0.0040698983
000029,0.028004576
000030,-0.11639949
000031,-0.014163271
000032,0.010438673
000034,-0.06287287
000035,0.03781359
000036,0.0127545055
000037,0.0031034555
000038,-0.07687933
000039,0.0715366
000040,0.05883319
000042,0.12214447
000045,0.025792772
000046,0.03429723
000048,-0.0043612663
000049,-0.07868413
000050,-0.015100507
000055,-0.05647502
000056,-0.122085005
000058,-0.008276738
000059,0.041319843
000060,0.053971045
000061,-0.07678651
000062,0.0037276577
000063,0.06986126
000065,-0.06278542
000066,0.017651265
000068,-0.017257396
000069,0.025971722
000070,0.024645844
000078,-0.041613072
000088,-0.026510425
000089,-0.059050743
000090,0.0038256403
000096,-0.05201977
000099,-0.05123761
000100,-0.008338202
000150,-0.040979918
000151,0.021486886
000153,0.032739494
000155,-0.02181238
000156,-0.024069194
000157,-0.03358383
000158,0.06011055
000159,0.08835715
000166,0.016847264
000301,0.009536251
000333,0.032976
000338,-0.16821636
000400,0.037757732
000401,-0.015530566
000402,0.026058698
000403,0.019258134
000404,-0.03331907
000407,0.03881767
000408,-0.021407437
000409,0.019880189
000410,0.12576541
000411,-0.014533795
000413,0.06177558
000415,0.067379706
000416,-0.05156561
000417,0.0023137778
000419,-0.05281037
000420,0.03198049
000421,-0.0003863424
000422,0.19228657
000423,-0.07794155
000425,-0.016020238
000426,0.056384247
000428,0.042596236
000429,-0.04439133
000430,0.039240547
000488,-0.030968066
000498,0.016669929
000501,-0.06303449
000502,-0.010690257
000503,0.012875421
000504,-0.04157892
000505,0.011935558
000506,-0.096589334
000507,-0.012016988
000509,0.03340924
000510,0.0067132143
000513,-0.021150192
000514,0.013260856
000516,0.008944333
000517,-0.04283481
000518,-0.0014852881
000519,-0.12671643
000520,-0.04728907
000521,0.018971782
000523,-0.022037894
000524,0.031355478
000525,0.020838458
000526,0.06336377
000528,0.012219965
000529,0.0125531405
000530,-0.048581637
000531,-0.005253423
000532,-0.024497006
000533,0.0155804455
000534,0.07983068
000536,0.020253608
000537,0.04567459
000538,-0.011730876
000539,-0.055318538
000540,-0.014603786
000541,0.03955879
000543,-0.04121151
000544,-0.04148606
000545,0.04662348
000546,0.0013592523
000547,0.08177585
000548,-0.0065548588
000550,-0.14154977
000551,-0.11106979
000552,0.027210511
000553,-0.015125042
000554,-0.07935846
000555,-0.04699651
000557,-0.03552007
000558,-0.042273503
000559,-0.06152141
000560,0.018927142
000561,-0.18296045
000563,0.00046915188
000564,0.13614641
000565,0.015577311
000566,-0.0006971173
000567,0.02693214
000568,0.010930749
000570,0.037718616
000571,-0.06785858
000572,-0.26873952
000573,-0.041096836
000576,0.035809692
000581,0.0028251149
000582,-0.039997727
000584,0.04154919
000585,-0.0076162107
000586,0.0183357
000587,-0.05171042
000589,0.024409954
000590,0.008787937
000591,-0.13254066
000592,0.033544786
000593,0.0066952463
000595,-0.053837232
000596,0.06261824
000597,-0.09381054
000598,-0.019239593
000599,0.0034380518
000600,0.0027761366
000601,0.01867722
000603,-0.084388435
000605,0.036700808
000606,-0.037115145
000607,0.014212396
000608,0.050562352
000609,-0.13978887
000610,0.032320455
000611,-0.04415094
000612,0.026690785
000613,-0.036470175
000615,0.035798125
000616,-0.029056242
000617,-0.00043763593
000619,0.011294683
000620,-0.01887865
000622,0.052685406
000623,-0.005413251
000625,-0.07394411
000626,0.046943754
000627,-0.008696331
000628,-0.03884417
000629,-0.02474677
000630,0.003713889
000631,-0.01761749
000632,-0.002417665
000633,-0.03898026
000635,0.054703183
000636,0.05430824
000637,-0.06569947
000638,-0.030455504
000639,-0.0016335417
000650,-0.07710739
000651,-0.13591406
000652,-0.028382324
000655,-0.05302809
000656,0.075712934
000657,-0.0616188
000659,0.12265219
000661,-0.048576757
000663,0.07631505
000665,-0.005585203
000666,-0.044437677
000667,-0.016474687
000668,-0.040911324
000669,-0.02545935
000670,0.0
000671,0.04321639
000672,-0.05096094
000673,-0.040037725
000676,0.1244042
000677,-0.019557983
000678,0.046195533
000679,0.089989565
000680,0.0683853
000681,-0.033315763
000682,0.012938783
000683,0.036316488
000685,-0.0501164
000686,-0.015128477
000687,0.107859574
000688,0.047631577
000690,0.02247893
000691,0.028912382
000692,0.016158089
000695,0.037666705
000697,0.13495207
000698,0.02042463
000700,-0.013835454
000701,0.0017972849
000702,0.041791104
000703,-0.05284645
000705,0.026498843
000707,-0.11809086
000708,-0.013579201
000709,-0.034674674
000710,-0.051463746
