000001,0.01679376
000002,0.0075684153
000004,-0.05374067
000005,-0.044624947
000006,0.020736502
000007,-0.00011528842
000008,-0.023821484
000009,-0.117505506
000010,-0.022990916
000011,-0.008164948
000012,0.01313005
000014,-0.04341515
000016,-0.038995862
000017,-0.004228562
000019,-0.16485669
000020,-0.036941987
000021,-0.009915091
000023,-0.027611855
000025,-0.03673609
000026,-0.01809609
000027,0.028054949
000028,0.07767193
000029,-0.20702344
000030,-0.02249268
000031,-0.0074439384
000032,-0.1484726
000034,0.02024129
000035,-0.003257908
000036,-0.025747811
000037,-0.08521013
000038,-0.05944334
000039,-0.13140239
000040,0.034707725
000042,-0.010173082
000045,-0.09916401
000046,-0.03960888
000048,-0.10507253
000049,-0.01604532
000050,-0.020252887
000055,-0.0087949205
000056,0.02271612
000058,0.005106072
000059,-0.0048229946
000060,-0.034965564
000061,-0.036016524
000062,0.0034425333
000063,-0.18946597
000065,-0.0970277
000066,0.004014574
000068,0.013710567
000069,-0.035118897
000070,-0.030714726
000078,0.00408357
000088,-0.057028845
000089,-0.048851848
000090,0.00047709607
000096,-0.012037696
000099,-0.004800724
000100,-0.004606299
000150,-0.032101505
000151,0.004400354
000153,-0.047677793
000155,-0.04677878
000156,0.0111352485
000157,0.02556109
000158,0.020684838
000159,-0.06957938
000166,0.0009381436
000301,-0.029968407
000333,0.0033473223
000338,0.023204362
000400,0.03712655
000401,0.0012173243
000402,-0.040342875
000403,-0.07998286
000404,-0.06626386
000407,-0.03752185
000408,0.038686603
000409,0.038305916
000410,-0.0021811556
000411,-0.026230304
000413,0.027464192
000415,0.037062004
000416,-0.061942685
000417,-0.05449021
000419,-0.05800778
000420,0.03659696
000421,-0.018602675
000422,-0.094205335
000423,0.07142211
000425,0.01892352
000426,-0.0012230352
000428,0.020430569
000429,-0.009496979
000430,-0.100851454
000488,0.030100793
000498,0.017601632
000501,-0.032519195
000502,-0.08485488
000503,-0.002322089
000504,-0.14784372
000505,0.043542575
000506,-0.011063129
000507,0.010600384
000509,-0.06016075
000510,-0.020259663
000513,-0.023772195
000514,0.02359689
000516,-0.13358611
000517,0.049793668
000518,0.002728764
000519,0.058887213
000520,-0.033492617
000521,0.012289608
000523,-0.06415048
000524,-0.08774316
000525,0.06011969
000526,-0.11466949
000528,0.009388698
000529,0.0026602969
000530,-0.033330355
000531,-0.02528717
000532,0.0429045
000533,-0.055794682
000534,-0.035230007
000536,-5.9638172e-05
000537,0.035908725
000538,0.07509249
000539,0.03141249
000540,0.039460994
000541,-0.019290566
000543,0.021336483
000544,0.0014310125
000545,-0.08618365
000546,-0.094319105
000547,0.0057336185
000548,-0.059523214
000550,-0.1186932
000551,-0.0736665
000552,0.037102092
000553,0.027729914
000554,0.0052520186
000555,0.013370312
000557,-0.12349199
000558,-0.005239252
000559,-0.011711331
000560,-0.04514219
000561,-0.027882863
000563,0.011059921
000564,-0.0060630143
000565,-0.009436058
000566,-0.0060954634
000567,-0.040987268
000568,-0.033945177
000570,-0.021630686
000571,0.00021379068
000572,-0.1573829
000573,0.025522532
000576,0.0021263445
000581,0.027496982
000582,-0.016630884
000584,-0.018720962
000585,-0.036059942
000586,-0.06085733
000587,0.020534556
000589,-0.045981154
000590,0.016982684
000591,0.025943134
000592,-0.014987212
000593,-0.034940165
000595,-0.043604225
000596,-0.013446648
000597,0.028333215
000598,-0.028225787
000599,0.006249085
000600,-0.055871528
000601,-0.037321523
000603,0.004147811
000605,-0.020129178
000606,-0.0062529705
000607,-0.049178265
000608,-0.07556332
000609,0.02557595
000610,-0.1214844
000611,-0.04042004
000612,-0.053896584
000613,-0.020013284
000615,0.031779777
000616,-0.010708241
000617,-0.04300975
000619,-0.2459861
000620,-0.050890133
000622,-0.11217688
000623,-0.030655514
000625,0.014773674
000626,-0.061526626
000627,0.000714723
000628,-0.023951355
000629,0.021040963
000630,0.024611738
000631,-0.015664522
000632,-0.048046116
000633,-0.020102408
000635,-0.01668306
000636,-0.090545535
000637,-0.016181272
000638,-0.07773502
000639,-0.2039535
000650,0.009209653
000651,-0.13527882
000652,-0.06347825
000655,-0.029246729
000656,0.09306369
000657,-0.01801008
000659,-0.0052596424
000661,-0.08662939
000663,0.05979187
000665,-0.051832683
000666,-0.064002335
000667,-0.009224266
000668,0.011959031
000669,0.0050808713
000670,0.0
000671,0.08566959
000672,0.015644278
000673,-0.019306324
000676,-0.13237387
000677,0.039096624
000678,-0.0023911893
000679,-0.053214166
000680,-0.0638427
000681,-0.20952472
000682,-0.012634311
000683,-0.045720015
000685,0.061764237
000686,0.0015901783
000687,-0.010870039
000688,-0.014527973
000690,0.04456652
000691,-0.07064671
000692,-0.10215719
000695,-0.02837329
000697,-0.01819417
000698,-0.004180314
000700,0.010091856
000701,-0.030913137
000702,-0.11699822
000703,-0.008706287
000705,-0.16766691
000707,-0.03565924
000708,-0.03474006
000709,0.02048305
000710,-0.069401994
000711,-0.11338223
000712,-0.04546892
000713,-0.08608465
000715,-0.046050362
000716,-0.036200203
000717,-0.026327822
000718,0.033049807
000719,-0.35549814
000720,0.0045165783
000721,-0.02924118
000722,-0.0068640634
000723,-0.07541226
000725,0.012210317
000726,-0.0025461875
000727,-0.004795268
000728,-0.002650544
000729,0.03027081
000731,-0.057613216
000732,0.14722142
000733,0.033996236
000735,0.014981896
000736,0.015663397
000737,0.033409763
000738,0.018601058
000739,0.08601864
000750,0.052274924
000751,-0.0077608116
000752,-0.03382034
000753,-0.07292546
000755,-0.04671012
000756,0.036619864
000757,-0.061435115
000758,0.0035258438
000759,-0.13759607
000761,0.0010427935
000762,-0.16189265
000766,-0.1024602
000767,-0.017564908
000768,-0.12411262
000776,0.003756214
000777,0.010255918
000778,-0.005772449
000779,-0.00435286
000782,-0.057238184
000783,-0.01629158
000785,-0.04881172
000786,-0.003522154
000788,-0.001916321
000789,-0.00012263097
000790,0.021551965
000791,-0.18292856
000792,-0.11131734
000793,-0.03076192
000795,0.011437716
000796,-0.059835035
000797,-0.08122039
000798,-0.022530781
000799,-0.1400876
000800,-0.022079986
000801,-0.025356948
000802,-0.123350486
000803,-0.0036278851
000806,-0.028852664
000807,0.015008856
000809,-0.075930275
000810,0.010232875
000811,0.045019105
000812,-0.07884699
000813,0.027266894
000815,-0.3640074
000816,0.059356976
000818,0.0030446388
000819,-0.05223329
000820,0.0072112605
000821,0.036276426
000822,0.040176943
000823,-0.058893573
000825,6.881729e-05
000826,-0.03171539
000828,-0.03104467
000829,-0.03021795
000830,-0.041733146
000831,-0.006853994
000833,-0.01696628
000835,0.0
000836,-0.04639294
000837,0.006496139
000838,-0.20517197
000839,-0.06666891
000848,-0.041851416
000850,-0.025720857
000851,-0.01148735
000852,-0.015588855
000856,-0.2958721
000858,-0.027436584
000859,0.01876396
000860,0.0087221
000861,-0.007467348
000862,-0.18281099
000863,0.060766533
