000001,-0.05685386
000002,-0.020072531
000004,-0.03526012
000005,-0.07272338
000006,-0.06582945
000007,-0.22137693
000008,-0.010177391
000009,-0.026321022
000010,0.03568721
000011,-0.006436756
000012,-0.030474333
000014,-0.06066507
000016,0.004818689
000017,0.0123606045
000018,-0.08258335
000019,0.0016880124
000020,0.085917585
000021,0.036878467
000023,0.077848494
000025,-0.04791336
000026,0.03247647
000027,0.047497515
000028,0.077384435
000029,0.0
000030,-0.018693728
000031,-0.009160529
000032,-0.06325717
000034,0.17140739
000035,0.053494323
000036,-0.012733638
000037,0.010213804
000038,-0.0077632703
000039,-0.055140585
000040,-0.01700793
000042,-0.02628566
000043,0.11506589
000045,0.0634383
000046,-0.1106231
000048,-0.01690256
000049,0.03590043
000050,0.02515666
000055,-0.023564404
000056,-0.023557639
000058,-0.11906702
000059,-0.020416703
000060,0.011935601
000061,-0.0064769015
000062,0.033158038
000063,-0.004258383
000065,0.10140949
000066,0.035116915
000068,-0.062592566
000069,-0.018683754
000070,-0.16751632
000078,-0.013052173
000088,-0.05944654
000089,0.018747887
000090,-0.015221022
000096,0.09796168
000099,0.040390603
000100,-0.078982994
000150,-0.020393036
000151,0.0070959693
000153,0.04665129
000155,-0.045678988
000156,-0.037523165
000157,-0.04553697
000158,-0.01594901
000159,-0.078849316
000166,0.0011310801
000301,-0.047516048
000333,0.022842031
000338,-0.093187645
000400,0.055643994
000401,0.01192987
000402,-0.0048630526
000403,-0.09704674
000404,0.039756134
000407,-0.015496654
000408,-0.04266505
000409,-0.14780813
000410,0.016212178
000411,0.15171215
000413,-0.08867447
000415,-0.10177586
000416,-0.009719349
000417,0.052189022
000419,-0.075597376
000420,-0.017830975
000421,0.11441988
000422,0.010701207
000423,-0.06439914
000425,-0.02305633
000426,-0.06697865
000428,-0.07576296
000429,-0.02738336
000430,-0.011601657
000488,-0.04187142
000498,-0.035143483
000501,0.05025813
000502,-0.012978377
000503,0.00934436
000504,-0.022164615
000505,-0.08614901
000506,-0.033984527
000507,-0.03535892
000509,-0.054668166
000510,-0.06617904
000513,0.07887558
000514,0.027556552
000516,0.043743562
000517,-0.08156544
000518,-0.011215843
000519,-0.09729556
000520,-0.11052095
000521,-0.04112622
000523,-0.048180744
000524,-0.11914235
000525,-0.011137605
000526,-0.11348732
000528,-0.040926892
000529,0.0051201973
000530,0.009469327
000531,-0.003316408
000532,-0.078811206
000533,-0.04648694
000534,-0.11240351
000536,-0.705258
000537,-0.020242088
000538,-0.030016642
000539,-0.035812102
000540,-0.054310877
000541,-0.026610382
000543,0.036077283
000544,-0.060551286
000545,-0.013211433
000546,-0.18103085
000547,-0.075151294
000548,0.04876498
000550,-0.15672526
000551,-0.102032304
000552,-0.079514444
000553,-0.071718425
000554,-0.060206264
000555,-0.0015061386
000557,-0.036457486
000558,-0.034130313
000559,-0.050251648
000560,0.013374997
000561,-0.0062203384
000563,-0.07287711
000564,-0.82009786
000565,0.048201524
000566,0.08330318
000567,-0.055196553
000568,0.037559807
000570,0.11731839
000571,-0.07754344
000572,-0.06910942
000573,0.03723519
000576,0.031861316
000581,0.05439303
000582,-0.018995553
000584,0.049658835
000585,0.02408366
000586,-0.02669477
000587,-0.051435955
000589,-0.06264175
000590,0.01425742
000591,0.024014175
000592,-0.03340011
000593,0.0007278165
000595,-0.1560666
000596,0.0012920722
000597,-0.013814635
000598,-0.023166934
000599,0.0111550875
000600,0.06019146
000601,-0.036187503
000603,0.14804053
000605,0.088462174
000606,0.02843315
000607,0.0016397517
000608,0.043287028
000609,-0.038575143
000610,-0.115968406
000611,0.014163565
000612,-0.08970933
000613,-0.022479922
000615,-0.008468051
000616,-0.03194388
000617,-0.14771831
000619,-0.08697134
000620,-0.0012979247
000622,-0.08445217
000623,-0.013151971
000625,0.10303692
000626,0.06569223
000627,-0.10017321
000628,-0.0908459
000629,-0.090351
000630,-0.06798593
000631,-0.016279615
000632,0.09805363
000633,-0.056982808
000635,-0.036502965
000636,0.0024615247
000637,-0.021522846
000638,-0.063935876
000639,0.038998514
000650,0.0024328418
000651,0.021625549
000652,-0.042160355
000655,-0.0609878
000656,-0.00017422624
000657,0.2665447
000659,-0.12117585
000661,0.0070955856
000662,0.059842218
000663,-0.044193253
000665,-0.08835684
000666,-0.018900646
000667,-0.05469819
000668,-0.049190395
000669,-0.026593678
000670,-0.0024066493
000671,-0.15670589
000672,0.04944639
000673,-0.06499685
000676,0.097275674
000677,-0.019176764
000678,-0.192393
000679,-0.0018681856
000680,-0.0027291588
000681,-0.053268395
000682,-0.031010397
000683,-0.005331848
000685,0.013772884
000686,-0.097150974
000687,-0.06853246
000688,-0.03192946
000690,0.046487734
000691,-0.105281256
000692,-0.076930985
000695,-0.010967445
000697,0.022488734
000698,0.023286572
000700,-0.053887744
000701,-0.008027388
000702,0.08838268
000703,-0.028174765
000705,0.035705432
000707,-0.05135029
000708,0.18825695
000709,-0.034430142
000710,-0.009211425
000711,-0.042786755
000712,-0.29392117
000713,-0.009960018
000715,0.09580095
000716,-0.07778309
000717,-0.047636636
000718,0.0042652776
000719,0.088542074
000720,0.0076305997
000721,0.015061919
000722,-0.031800687
000723,0.07140605
000725,-0.034826823
000726,-0.03293343
000727,-0.01933536
000728,-0.10728638
000729,-0.07042532
000731,0.002669013
000732,0.018197317
000733,0.02836015
000735,-0.18747468
000736,-0.07635845
000737,0.048473477
000738,-0.059894554
000739,-0.031451344
000750,-0.11529895
000751,-0.0588774
000752,0.00041248836
000753,0.0017311145
000755,0.010613032
000756,-0.047615577
000757,-0.27707618
000758,-0.03285765
000759,-0.0013436861
000760,-0.10180756
000761,-0.052413393
000762,-0.022381835
000766,0.119559035
000767,-0.0039338097
000768,-0.12752165
000776,-0.1785826
000777,-0.03593007
000778,0.0027311891
000779,0.14440411
000780,-0.09093764
000782,-0.066561654
000783,-0.0909401
000785,-0.32200184
000786,-0.032831684
000788,0.016635748
000789,-0.042171635
000790,-0.038334496
000791,0.028685655
000792,-0.025775658
000793,-0.18411598
000795,0.0028382689
000796,-0.30256444
000797,-0.023496116
000798,0.07109158
000799,0.09758431
000800,-0.09891495
000801,0.09209557
000802,-0.28936845
000803,0.0413122
000806,-0.0167404
000807,0.004880201
000809,0.055679433
000810,0.035039008
000811,-0.07575699
000812,-0.041910514
000813,-0.1409331
000815,-0.36565012
000816,-0.10591973
000818,-0.029767329
000819,-0.030980352
000820,-0.009120688
000821,-0.07773412
000822,0.042184077
000823,0.03577575
000825,-0.057903726
000826,-0.15798284
000828,-0.14269945
000829,0.042365447
000830,0.056118954
000831,-0.078657776
000833,-0.04557302
000835,-0.055701673
000836,-0.13472487
000837,0.070155635
000838,-0.010611903
000839,0.035335645
000848,-0.008678453
000850,-0.03359118
000851,0.008534018
000852,0.021773979
000856,0.019004738
000858,0.11536226
000859,0.10936583
000860,0.13773498
000861,0.05946904
000862,-0.070068344
000863,-0.035622053
000868,0.040885843
000869,0.07719188
000875,-0.13196056
000876,0.14645769
000877,-0.105251014
000878,-0.030136026
000880,-0.014408592
000881,0.013413902
000882,-0.12263356
000883,-0.07602415
000885,-0.027969528
000886,-0.06983268
000887,-0.10426219
000888,0.062048096
000889,0.046723105
000890,-0.033340223
000892,-0.0698774
000893,-0.047378324
000895,0.105259776
000897,-0.057915144
000898,0.019844398
000899,-0.032306768
000900,0.050146885
000901,-0.07463334
000902,-0.026266817
000903,-0.006260641
000905,-0.024592653
000906,-0.01582653
000908,-0.05615654
000909,0.06908312
000910,0.04526665
000911,-0.033518348
000912,-0.08021581
000913,-0.052668978
000915,0.040306136
000917,0.010494377
000918,0.039303403
000919,0.03361558
000920,-0.027941821
000921,0.0816189
000922,0.03632393
000923,0.08625615
000925,0.0478195
000926,-0.0862526
000927,-0.054001704
000928,-0.009286761
000929,0.06102007
000930,-0.2594158
000931,0.02832599
000932,-0.008046167
000933,-0.17454763
000935,0.0048686974
000936,-0.20579356
000937,-0.028562784
000938,-0.15106563
000939,0.0
000948,-0.06946759
000949,-0.08566406
000950,-0.019434776
000951,0.04058935
000952,0.01964032
000953,0.017874992
000955,-0.08513728
000957,-0.056311887
000958,-0.1288355
000959,-0.006080862
000960,-0.11350428
000961,-0.11862124
000962,-0.07113596
000963,-0.032907806
000965,-0.043785702
000966,0.0552561
000967,-0.0067467205
000968,0.031399485
000969,0.036623478
000970,-0.07773716
000971,0.11117247
000972,-0.0016829073
000973,-0.041237105
000975,0.03068479
000976,-0.10590425
000977,-0.0325515
000978,-0.044342764
000980,-0.04445561
000981,-0.039055288
000982,-0.0076466426
000983,-0.07802679
000985,-0.00863746
000987,0.17860673
000988,-0.043545242
000989,0.0038757809
000990,-0.038258106
000993,-0.050379477
000995,0.0
000996,-0.4824063
000997,-0.023783108
000998,-0.079011835
000999,0.046599276
001696,-0.009811871
001872,-0.037772886
001896,-0.0035658726
001914,0.11503571
001965,-0.043548573
001979,0.029688906
002001,0.06049291
002002,0.02239395
002003,0.022362726
002004,0.018813664
002005,0.03601185
002006,-0.07688992
002007,-0.053886786
002008,-0.04393914
002009,-0.116027296
002010,0.039073076
002011,-0.008836733
002012,-0.08610915
002013,-0.016147405
002014,0.0066265045
002015,-0.049345724
002016,-0.0035332916
002017,0.051871736
002018,-0.08912158
002019,-0.20135501
002020,-0.033954613
002021,0.0068982616
002022,0.031970046
002023,-0.014065117
002024,-0.036930382
002025,0.026680574
002026,0.043330602
002027,-0.075220846
002028,-0.03062937
002029,-0.020092208
002030,-0.07909964
002031,-0.082052216
002032,-0.0023689056
002033,-0.05972699
002034,0.1532467
002035,-0.0155982515
002036,-0.1757018
002037,0.049658883
002038,-0.038896926
002039,-0.09366803
002040,-0.012342777
002041,-0.027556665
002042,-0.05023919
002043,-0.03686721
002044,0.12962747
002045,0.034393046
002046,0.03974819
002047,-0.06057992
002048,-0.053191125
002049,0.05158799
