000001,0.04265441
000002,0.12682089
000004,-0.01909452
000005,0.0
000006,-0.026576374
000007,-0.04429307
000008,-0.05391493
000009,-0.04569237
000010,-0.018036466
000011,-0.032219164
000012,0.0036856085
000014,-0.1092754
000016,-0.050804976
000017,-0.031605825
000019,-0.008874971
000020,-0.03159196
000021,-0.06270324
000023,-0.0064465962
000025,0.0075466577
000026,0.019285083
000027,0.003417246
000028,-0.0066640936
000029,-0.018211203
000030,-0.04457699
000031,-0.027030684
000032,-0.04969118
000034,-0.013733523
000035,-0.019251712
000036,-0.050614946
000037,0.0097803585
000039,0.0052958447
000040,-0.0199322
000042,-0.039174125
000045,-0.034714863
000048,0.006930344
000049,-0.015150504
000050,0.00879387
000055,0.03602486
000056,-0.025980067
000058,-0.016393717
000059,-0.021453846
000060,-0.005935899
000061,0.045781817
000062,-0.01599802
000063,-0.037312474
000065,-0.023906454
000066,0.028527455
000068,-0.019556
000069,-0.0029011704
000070,0.009123808
000078,0.003959533
000088,-0.021864507
000089,0.00036960654
000090,-0.0025350023
000096,0.08593632
000099,-0.16488115
000100,-0.0038351603
000151,-0.053568047
000153,0.010602063
000155,-0.10088831
000156,-0.0010282472
000157,0.03411571
000158,-0.00751504
000159,-0.040744618
000166,-0.017154414
000301,0.032321688
000333,0.03121016
000338,-0.040915273
000400,-0.024851108
000401,0.01807308
000402,-0.0037412047
000403,0.0024370924
000404,0.010441579
000407,-0.013938509
000408,-0.021595053
000409,-0.0018516816
000410,0.02021423
000411,-0.023385923
000413,-0.039548673
000415,-0.059956748
000416,0.0
000417,0.012744518
000419,-0.02255062
000420,-0.040390484
000421,-0.042196475
000422,-0.058831695
000423,0.028058348
000425,0.0672626
000426,-0.032153085
000428,-0.065449476
000429,0.029182132
000430,-0.057711206
000488,-0.084200576
000498,-0.05456455
000501,-0.042770136
000503,-0.0025737658
000504,0.03243403
000505,-0.01810563
000506,0.0024926662
000507,0.014076587
000509,-0.024563244
000510,0.018531792
000513,0.054044135
000514,-0.01925801
000516,-0.025167044
000517,-0.041168775
