000881,-0.20644593
000882,-0.068242215
000883,-0.023486905
000885,0.004546661
000886,0.02467502
000887,0.06251301
000888,-0.020118471
000889,-0.21942058
000890,-0.31518012
000892,-0.016832642
000893,0.041490033
000895,-0.026903406
000897,0.0004792828
000898,-0.023888871
000899,-0.70342255
000900,0.009578805
000901,-0.0035705343
000902,-0.027503038
000903,-0.057440348
000905,-0.013766669
000906,0.052993853
000908,-0.010864768
000909,-0.30381548
000910,-0.06621927
000911,-0.19620916
000912,-0.042578436
000913,-0.013735633
000915,-0.017976714
000917,-0.028141763
000919,-0.029857919
000920,-0.024359033
000921,0.010983236
000922,-0.045914076
000923,-0.045803674
000925,-0.03907209
000926,-0.00584946
000927,0.010550102
000928,0.004936494
000929,-0.23757312
000930,-0.02050522
000931,-0.056613892
000932,-0.037369985
000933,-0.016520033
000935,0.003025733
000936,-0.03672414
000937,0.0013491381
000938,-0.006156833
000948,-0.03603239
000949,-0.011453606
000950,-0.013366375
000951,-0.004449252
000952,-0.043932658
000953,-0.55908144
000955,-0.3892414
000957,-0.00084315054
000958,-0.08856677
000959,-0.06134577
000960,-0.016477093
000961,-0.085562006
000962,-0.06910454
000963,-0.04184493
000965,-0.04896853
000966,0.04004773
000967,-0.064301796
000968,0.0052711423
000969,-0.025129925
000970,9.7405165e-05
000971,-0.38066745
000972,-0.3886659
000973,-0.014435325
000975,-0.045316596
000976,-0.50509095
000977,-0.02288818
000978,-0.31055284
000980,0.008809421
000981,-0.040463984
000982,-0.0030266922
000983,0.022685934
000985,0.02372289
000987,-0.020682443
000988,-0.0033653714
000989,-0.034299023
000990,-0.020828541
000993,-0.18768483
000995,-0.3738911
000996,0.018738061
000997,0.04197444
000998,-0.03244874
000999,0.039261952
001201,-0.025022358
001202,-0.3313426
001203,-0.013493232
001205,-0.020579679
001206,0.022829881
001207,-0.016324887
001208,0.02956848
001209,-0.050245363
001210,-0.1731143
001211,-0.28150964
001212,-0.016445663
001213,0.0024886727
001215,-0.01755751
001216,-0.21575135
001217,-0.14908463
001218,-0.4347812
001219,-0.022507608
001222,-0.027166054
001223,0.05344248
001225,-0.0046634134
001226,-0.20115009
001227,-0.008084111
001228,-0.084175065
001229,-0.070514955
001230,0.04261358
001231,-0.2848575
001234,-0.19120166
001236,-0.009987228
001238,-0.023731302
001239,-0.25038153
001255,-0.16736268
001256,0.015235513
001258,-0.04325384
001259,-0.2879523
001260,-0.30515712
001266,0.00061164424
001267,-0.07690643
001268,-0.092861384
001269,-0.011015177
001270,-0.016772723
001278,-0.388343
001282,-0.045279562
001283,-0.01591688
001286,-0.01585656
001287,-0.23044786
001288,-0.014037829
001289,0.026505092
001296,-0.013960246
001298,-0.42559198
001299,-0.041545365
001300,-0.3097608
001301,0.0025331546
001306,-0.2659259
001308,0.05141485
001309,0.005946381
001311,0.025204837
001313,-0.03949232
001314,-0.0063163005
001316,-0.022488154
001317,-0.20452128
001318,-0.037165746
001319,-0.29447347
001322,0.04348307
001323,-0.010985851
001324,-0.017199837
001326,-0.06604527
001328,-0.0011488982
001330,-0.0061244015
001331,-0.2809677
001332,-0.03806848
001333,-0.20494536
001336,-0.072217524
001337,-0.02471893
001338,-0.013732221
001339,-0.2458938
001358,0.024433045
001359,-0.057207473
001360,-0.2974692
001366,-0.23511153
001367,-0.042346526
001368,-0.012669116
001373,-0.21934366
001376,-0.11956259
001378,-0.38285384
001379,-0.38429058
001380,-0.03867621
001387,-0.1083539
001389,-0.20819107
001696,-0.10368937
001872,0.0080526415
001896,-0.045134515
001914,-0.08995998
001965,-0.04913265
001979,-0.010762176
002001,-0.024233162
002003,-0.07348686
002004,-0.03362069
002005,-0.26675794
002006,0.013753066
002007,-0.002493292
002008,-0.020958964
002009,-0.32587364
002010,0.009288853
002011,-0.0264959
002012,-0.086258866
002014,0.06552108
002015,0.0029837936
002016,-0.0030898675
002017,-0.01218698
002019,0.013677653
002020,0.0044844635
002021,-0.17304908
002022,-0.020257588
002023,-0.028316198
002024,-0.037263922
002025,-0.032331005
002026,0.0029508024
002027,-0.04070646
002028,-0.0045036487
002029,0.008229209
002030,0.002511233
002031,-0.06608128
002032,0.037665915
002033,-0.18461466
002034,-0.008740198
002035,0.048054855
002036,-0.040647678
002037,-0.07788177
002038,-0.00855213
002039,0.024147576
002040,-0.027569141
002041,-0.012495726
002042,-0.019417794
002043,-0.0011669723
002044,-0.038845003
002045,-0.0010586828
002046,-0.01993443
002047,-0.012746509
002048,-0.038773693
002049,-0.021911697
002050,-0.011248622
002051,-0.1747522
002052,-0.08466703
002053,-0.0049640425
002054,0.009245917
002055,-0.14721788
002056,-0.009721041
002057,-0.011305739
002058,-0.22436416
002059,-0.16554734
002060,0.039987136
002061,-0.027591232
002062,0.023589019
002063,0.0138958935
002064,0.019947164
002065,-0.052104875
002066,-0.006001899
002067,-0.053264637
002068,0.009259207
002069,-0.0029122345
002072,-0.5810555
002073,-0.0022085551
002074,0.00013253186
002075,0.01911543
002076,-0.11657651
002077,-0.015093591
002078,0.072314024
002079,-0.022439368
002080,-0.021421248
002081,0.0013035722
002082,-0.013022304
002083,-0.0001284834
002084,-0.08263686
002085,-0.017085308
002086,-0.012829728
002087,-0.12567955
002088,-0.032011926
002089,-0.0443785
002090,-0.003984932
002091,-0.0022551473
002092,-0.021598117
002093,0.0053914767
002094,-0.14516479
002095,-0.009319903
002096,-0.008349784
002097,0.02223448
002098,-0.009325562
002099,0.029812451
002100,7.941388e-06
002101,-0.022811579
002102,-0.007275395
002103,-0.020668805
002104,-0.032955367
002105,-0.15558898
002106,0.004612053
002107,-0.060403284
002108,-0.0038539227
002109,-0.079400584
002110,-0.037040498
002111,0.03889958
002112,0.008599445
002114,-0.3082172
002115,-0.014719099
002116,0.016047403
002117,-0.015983082
002119,-0.2581045
002120,-0.0043300446
002121,-0.0066309236
002122,0.019764747
002123,-0.05384936
002124,-0.053782642
002125,0.0038610362
002126,0.031273138
002127,0.025757488
002128,0.025056556
002129,-0.025097242
002130,0.02941588
002131,-0.020882038
002132,-0.3017337
002133,0.014905901
002134,-0.0024185553
002135,-0.0025813077
002136,-0.012830477
002137,-0.0640781
002138,-0.0007692799
002139,-0.013389939
002140,0.0074124467
002141,-0.08709643
002142,0.034674976
002144,-0.33122984
002145,0.045444578
002146,0.00088391826
002148,-0.15122424
002149,-0.01006983
002150,0.043988943
002151,0.015333753
002152,-0.01973826
002153,0.027290411
002154,-0.044572286
002155,-0.0026030429
002156,0.03129832
002157,-0.034941234
002158,-0.029016051
002159,0.0060423985
002160,-0.16237319
002161,-0.0359089
002162,-0.03188487
002163,0.008439213
002164,-0.05137099
002165,-0.061678883
002166,-0.023803324
002167,-0.031957272
002168,0.00712746
002169,-0.0079935845
002170,0.0059898756
002171,0.0015776437
002172,-0.061047435
002173,0.010457467
002174,-0.0057927836
002175,0.016967582
002176,-0.048142318
002177,-0.06473944
002178,-0.033923917
002179,-0.01092856
002180,-0.05324936
002181,-0.011924455
002182,-0.019402456
002183,-0.040432286
002184,0.004884403
002185,0.004056096
002186,-0.25673288
002187,-0.15841042
002188,-0.13171107
002189,-0.46752602
002190,0.0037575997
002191,-0.046729017
002192,-0.01701791
002193,-0.34329665
002194,-0.34436554
002195,-0.025654351
002196,-0.39557412
002197,-0.020223618
002198,0.013462089
002199,-0.24853042
002200,-0.20793942
002201,-0.012775337
002202,-0.018850118
002203,-0.022743555
002204,-0.010488536
002205,-0.03230015
002206,-0.054889377
002207,0.006555211
002208,-0.038257755
002209,-0.3477169
002210,0.0032098703
002211,-0.49837318
002212,0.015237782
002213,-0.3521099
002214,0.0017875843
002215,-0.039431356
002216,-0.0058648176
002217,0.022215486
002218,0.036421735
002219,-0.005323302
002221,-0.0036766883
002222,-0.016495546
002223,0.001721235
002224,-0.015822783
002225,-0.019212015
002226,-0.011083297
002227,-0.048074897
002228,-0.04814551
002229,-0.66632754
002230,0.0038897824
002231,-0.34615657
002232,-0.009852719
002233,0.0023328792
002234,-0.008544674
002235,0.0014423858
002236,-0.024610285
002237,-0.033685967
002238,0.018877316
002239,-0.024744557
002240,-0.021850698
002241,-0.026487049
002242,-0.034903456
002243,0.003302915
002244,0.008676557
002245,-0.013521321
002246,-0.4087534
002247,-0.4082551
002248,-0.4442742
002249,-0.0060545374
002250,-0.009999413
002251,-0.02986174
002252,-0.020845212
002253,-0.41781858
002254,-0.020907499
002255,0.033605307
002256,-0.007375501
002258,-0.009337138
002259,0.027379889
002261,0.019995011
002262,-0.008636743
002263,-0.39195657
002264,0.027889172
002265,-0.043893237
002266,0.0005568098
002267,-0.019383024
002268,-0.013633364
002269,-0.08374344
002270,-0.021600401
002271,-0.026538676
002272,-0.0005571693
002273,0.014146727
002274,-0.003061302
002275,-0.054682672
002276,0.0087722
002277,0.00018066727
002278,-0.073394276
002279,-0.01050435
002280,-0.077430926
002281,-0.009807598
002282,-0.04633378
002283,-0.002984548
002284,-0.04702901
002285,-0.018859688
002286,-0.03802907
002287,-0.006846659
002288,-0.35826015
002289,0.032452308
002290,-0.07353452
002291,0.020933367
002292,0.02971571
002293,-0.01944276
002294,-0.009352031
002295,-0.2132162
002296,-0.01381525
002297,-0.020629391
002298,-0.08185255
002299,-0.0059630945
002300,0.011396289
002301,-0.0110479705
002302,0.0054679103
002303,-0.0027169138
002304,-0.02378526
002305,0.015211564
002306,-0.214795
002307,0.012077995
002308,-0.25897312
002309,-0.10466559
002310,-0.009301579
002311,-0.026183536
002312,-0.013577856
002313,-0.35189646
002314,0.027976377
002315,0.0019085333
002316,-0.3839391
002317,0.00117651
002318,0.001807997
002319,-0.21838811
002320,0.008467535
002321,-0.009706851
002322,0.033391982
002323,-0.27554178
002324,-0.0087177325
002325,-0.019495565
002326,-0.032465056
002327,-0.013579106
002328,-0.22531047
002329,-0.0090919025
002330,-0.0015272442
002331,-0.015289379
002332,-0.009550106
002333,-0.0893991
002334,-0.009635542
002335,0.0031092763
002336,-0.1204899
002337,-0.07560134
002338,0.0037192497
002339,-0.16719681
002340,-0.08000368
002341,-0.26668912
002342,0.026234848
002343,-0.22809845
002344,-0.065363936
002345,-0.035204697
002346,-0.024265837
002347,-0.14226215
002348,-0.2674661
002349,-0.0126638375
002350,-0.026170082
002351,-0.013328945
002352,0.017158039
002353,-0.0062977653
002354,-0.006602997
002355,-0.21867026
002356,-0.29008794
002357,-0.051052302
002358,0.015696725
002360,-0.06446296
002361,-0.010150811
002362,0.0046093874
002363,-0.04217904
002364,-0.032773778
002365,-0.028455555
002366,0.008256968
002367,-0.03925505
002368,0.017495777
002369,-0.31186306
002370,-0.040419415
002371,-0.054676317
002372,-0.016293943
002373,-0.00500042
002374,-0.018043194
002375,-0.016554583
002376,-0.01415132
002377,-0.12230273
002378,-0.028543036
002379,-0.007194817
002380,-0.026616227
002381,0.049259096
002382,0.01854698
002383,-0.024449501
002384,-0.0059387796
002385,0.0041496605
002386,-0.029353414
002387,-0.05325701
002388,-0.2889679
002389,-0.0019380674
002390,-0.034200482
002391,-0.016247362
002392,0.0027093254
002393,-0.012794662
002394,-0.0020285435
002395,-0.10194974
002396,-0.06854932
002397,-0.08889901
002398,-0.0070413575
002399,0.0009611547
002400,-0.04742434
002401,-0.07947225
002402,-0.019282743
002403,-0.44610518
002404,-0.00081478246
002405,0.0025101192
002406,-0.0023660734
002407,0.0051241294
002408,0.017652202
002409,-0.005433213
002410,-0.032083802
002412,-0.004788434
002413,-0.08582561
002414,-0.035425693
002415,-0.018428948
002416,-0.01111548
002418,-0.036169983
002419,-0.0178379
002420,-0.2155818
002421,-0.00507514
002422,-0.040893212
002423,0.012035208
002424,-0.03599547
002425,-0.044509944
002426,0.021968372
002427,-0.0051110797
002428,-0.107347496
002429,0.050559644
002430,-0.048605647
002431,0.0077386275
002432,-0.0009336937
002433,-0.009223431
002434,0.0013257004
002435,0.013741193
002436,0.019909577
002437,-0.013285454
002438,-0.13678333
002439,-0.041806214
002440,0.00051291287
002441,0.01197711
002442,-0.09154127
002443,-0.026649892
002444,0.00540163
002445,0.018352687
002446,-0.05410409
002448,-0.016169949
002449,-0.02395066
002451,-0.2850492
002452,-0.010252703
002453,-0.22105575
002454,-0.009553235
002455,-0.14143959
002456,-0.09451883
002457,0.008676346
002458,0.03814997
002459,-0.0065623056
002460,-0.051943097
002461,-0.076587826
002462,-0.078460686
002463,-0.013515174
002465,-0.025055934
002466,-0.023532894
002467,0.008375222
002468,0.0053518247
002469,0.014640747
002470,-0.010072064
002471,0.0233962
002472,-0.07326281
002474,-0.023078188
002475,-0.030571118
002476,-0.28986204
002478,0.036950234
002479,-0.00508675
002480,0.015803915
002481,-0.106267706
002482,0.0100404285
002483,0.014626419
002484,0.012004977
002485,0.030035153
002486,-0.055307508
002487,-0.007987805
002488,-0.0045191366
002489,-0.034164783
002490,-0.110346295
002491,-0.036071006
002492,-0.015789613
002493,0.0106319375
002494,-0.28760034
002495,-0.32227272
002496,-0.065740764
002497,-0.0008318238
002498,0.034174964
002500,-0.040400818
002501,-0.013044644
002502,0.018408535
002505,-0.07432765
002506,-0.03521232
002507,-0.015293632
002508,0.011717433
002510,-0.047564857
002511,0.00512702
002512,-0.060119007
002513,-0.14993072
002514,0.010423681
002515,0.027559247
002516,0.03746247
002517,0.014096262
002518,-0.0048837718
002519,-0.03846121
002520,-0.42385918
002521,-0.019607786
002522,-0.071709365
002523,-0.22731084
002524,-0.07434855
002526,-0.25144038
002527,-0.0359438
002528,0.024782525
002529,-0.29037535
002530,0.03161531
002531,-0.031202871
002532,-0.017804347
002533,0.023502307
002534,-0.06570417
002535,-0.03208243
002536,-0.028589163
002537,0.04144094
002538,-0.004138956
002539,-0.06434268
002540,-0.007792581
002541,0.020184012
002542,-0.033879057
002543,-0.028555997
002544,-0.0794497
002545,-0.006257903
002546,-0.035801277
002547,0.0008754954
002548,-0.06829788
002549,-0.040997166
002550,0.004802961
002551,0.023611344
002552,-0.25818932
002553,-0.27788228
002554,0.013156278
002555,-0.014028871
002556,-0.022313245
002557,-0.03937836
002558,0.045386277
002559,-0.24084218
002560,-0.037192672
002561,0.011649427
002562,-0.27075663
002563,-0.009448707
002564,-0.08530933
002565,-0.2754483
002566,-0.012199849
002567,0.01650238
002568,0.012535565
002569,0.031535774
002570,-0.05535631
002571,-0.31044763
002572,0.009777956
002573,-0.0034832042
002574,-0.3485933
002575,-0.17746224
002576,-0.016822714
002577,-0.068634495
002578,-0.33029312
002579,-0.009194912
002580,-0.084926665
002581,0.02195644
002582,0.028657962
002583,-0.00980724
002584,-0.196747
002585,0.009103915
002586,-0.09774901
002587,0.03519818
002588,-0.0453488
002589,-0.018096734
002590,-0.02394713
002591,-0.46260086
002592,-0.046692245
002593,-0.056255274
002594,-0.03724568
002595,-0.13979505
002596,-0.014043696
002597,0.020238599
002598,-0.016531002
002599,-0.20883892
002600,-0.008076103
002601,0.02590523
002602,0.0030364674
002603,0.014430365
002605,-0.027375031
002606,0.0136173405
002607,-0.026963122
002608,0.015254799
002609,-0.022977227
002610,-0.041828386
002611,0.003327459
002612,-0.0005259104
002613,-0.005973447
002614,-0.15911606
002615,0.020580364
002616,-0.005632503
002617,0.018257149
002620,-0.027411437
002621,-0.36666965
002622,-0.2577236
002623,0.0028600134
002624,-0.017036058
002625,0.024225209
002626,-0.0126627255
002627,0.013304114
002628,0.045128763
002629,-0.36325002
002630,-0.095248766
002631,-0.30763623
002632,0.031700138
002633,-0.19968472
002634,-0.052786406
002635,0.011263408
002636,-0.05051282
002637,0.0047857203
002638,-0.019453408
002639,-0.028038625
002640,-0.021680143
002641,-0.029003263
002642,-0.01586416
002643,-0.019986559
002644,-0.022786522
002645,-0.29078674
002646,-0.0117154345
002647,-0.045671612
002648,0.02586247
002649,-0.0097082965
002650,-0.06429936
002651,-0.028824693
002652,-0.29050303
002653,-0.00071929395
002654,-0.037361406
002655,-0.011070911
002656,0.06667754
002657,0.004815081
002658,-0.009586204
002659,0.04090929
002660,-0.009299558
002661,-0.017061714
002662,-0.00860017
002663,-0.0062385686
002664,-0.028308213
002665,-0.004093364
002666,-0.09395842
002667,-0.39314556
002668,-0.020418338
002669,-0.13634641
002670,0.001203917
002671,-0.31694263
002672,-0.01969127
002673,0.01657353
002674,-0.039410654
002675,0.007229265
002676,-0.0107667595
002677,-0.08272231
002678,-0.011463843
002679,-0.34517127
002681,-0.02085141
002682,-0.028879479
002683,0.019327732
002685,-0.004000582
002686,-0.26800793
002687,-0.008438177
002688,0.03840558
002689,-0.2688836
002690,0.00049155205
002691,-0.16241366
002692,-0.07813303
002693,-0.008797957
002694,-0.0075806435
002695,0.017804474
002696,-0.011452274
002697,0.0039081834
002698,-0.013284788
002699,-0.014769508
002700,0.027638547
002701,-0.020665687
002702,-0.2559167
002703,-0.10383189
002705,-0.02335797
002706,-0.02780126
002707,-0.21250108
002708,-0.2852813
002709,-0.06283058
002712,-0.05994623
002713,-0.35330716
002714,-0.00311606
002715,0.0
002716,-0.0019483995
002717,-0.0049840026
002718,0.040149607
002719,-0.1157566
002721,-0.29299265
002722,-0.11198829
002723,-0.50820136
002724,-0.010308819
002725,-0.4211124
002726,0.00046508946
002727,0.015838135
002728,-0.030412894
002729,-0.33396274
002730,-0.03546554
002731,-0.36689094
002732,-0.04593159
002733,-0.06178461
002734,0.02874592
002735,0.017501336
002736,-0.0014456678
002737,-0.018320639
002738,-0.038169157
002739,-0.08320314
002741,0.004059367
002742,-0.020504333
002743,0.02523632
002745,0.07439432
002746,-0.030920416
002747,-0.021633297
002748,-0.39323217
002749,0.03375277
002750,-0.1466804
002752,0.013192778
002753,-0.002184283
002755,-0.045954596
002756,-0.064822674
002757,0.006135498
002758,0.009091431
002759,-0.11681542
002760,-0.030602816
002761,-0.1972546
002762,-0.06984079
002763,-0.021599203
002765,-0.07511368
002766,-0.062147886
002767,-0.21810795
002768,-0.034865588
002769,-0.039028555
002771,-0.024902154
002772,-0.0025274735
002773,-0.0010074675
002774,-0.01607354
002775,-0.28487667
002777,-0.015763804
002778,0.0051308265
002779,-0.08287339
002780,-0.21992585
002782,-0.050538827
002783,-0.03392467
002785,-0.016278606
002786,-0.07147585
002787,-0.24648741
002788,0.03510478
002789,-0.3047943
002790,-0.0006570183
002791,-0.020478923
002792,-0.23294026
002793,0.029747248
002795,-0.07579772
002796,-0.19797726
002797,-0.016076148
002798,-0.09130125
002799,-0.0003611073
002800,-0.23671854
002801,0.014893571
002802,-0.3833748
002803,0.0097756125
002805,-0.32172543
002806,-0.33442912
002807,-0.038442776
002808,0.019601837
002809,-0.12744033
002810,-0.024241518
002811,-0.11428504
002812,-0.05540423
002813,-0.031385608
002815,-0.016323654
002816,0.076591074
002817,-0.028772224
002818,-0.0025480874
002819,-0.008086609
002820,-0.057546034
002821,0.024394419
002822,-0.16442563
002823,-0.04941518
002824,-0.06443893
002825,0.015581263
002826,0.028892122
002827,-0.059027527
002828,-0.4530291
002829,-0.011660103
002830,-0.3131556
002831,-0.10582383
002832,-0.045677066
002833,0.01520908
002835,-0.69873637
002836,-0.011891958
002837,-0.03099649
002838,0.007668305
002839,-0.02044785
002840,-0.00046188757
002841,-0.006894024
002842,-0.1088307
002843,-0.032701377
002845,-0.01382478
002846,-0.095565796
002847,-0.04380324
002848,-0.37180695
002849,0.012632791
002850,-0.04982722
002851,-0.020852063
002852,0.022310698
002853,0.03781903
002855,-0.48184222
002856,-0.12590042
002857,-0.22036324
002858,-0.59712607
002859,-0.023074692
002860,0.011805542
002861,-0.5695834
002862,-0.30382115
002863,-0.12949777
002864,-0.010979064
002865,-0.003565155
002866,-0.2538849
002867,-0.033005916
002868,0.0028829128
002869,1.674518e-05
002870,0.0012104977
002871,0.02005806
002872,0.015389403
002873,0.008765637
002875,-0.004233146
002876,0.07234828
002877,-0.009915743
002878,-0.01582459
002879,0.0030814745
002880,-0.020170059
002881,-0.02221807
002882,-0.29402396
002883,-0.003857445
002884,-0.023366813
002885,0.0014600754
002886,-0.3008186
002887,-0.02712084
002888,-0.32795197
002889,-0.080607854
002890,-0.15736555
002891,0.0020201765
002892,-0.041694503
002893,-0.2757826
002895,0.031611074
002896,-0.0011640675
002897,-0.15742081
002898,-0.20413354
002899,-0.0045221187
002900,-0.27470046
002901,0.028234307
002902,0.0039040372
002903,0.014893208
002905,-0.053082038
002906,-0.00762162
002907,-0.025164522
002908,-0.036122266
002909,-0.30604154
002910,-0.02857662
002911,-0.0122608915
002912,-0.0361066
002913,-0.0023007654
002915,-0.1736711
002916,0.017430555
002917,-0.021814054
002918,-0.020952113
002919,0.00037909858
002920,-0.010099366
002921,-0.31161314
002922,0.037005212
002923,0.015953876
002925,-0.039495297
002926,-0.006337125
002927,-0.20466107
002928,0.022545129
002929,-0.06304669
002930,-0.02321266
002931,-0.02674157
002932,-0.020076495
002933,0.032312408
002935,-0.021134386
002936,-0.05978678
002937,-0.066438586
002938,-0.022224635
002939,-0.03333316
002940,-0.015732866
002941,-0.015397115
002942,-0.00059129857
002943,0.0024660788
002945,-0.0017609708
002946,-0.028064255
002947,0.015902422
002948,0.013762783
002949,0.007834559
002950,0.008802287
002951,0.029415807
