000001,0.04414403
000002,-0.008940887
000004,0.018164132
000005,-0.006990414
000006,-0.011076827
000007,-0.018992752
000008,-0.0036983937
000009,-0.028238948
000010,0.008733179
000011,-0.019918676
000012,-0.016625071
000014,-0.03668213
000016,-0.003310617
000017,-0.02674155
000019,-0.011226177
000020,-0.035538588
000021,-0.016003828
000023,0.0011154301
000025,-0.058831178
000026,0.007279262
000027,-0.03229925
000028,-0.010357894
000029,-0.009045323
000030,-0.031649046
000031,-8.551963e-05
000032,0.012014078
000034,-0.106104225
000035,-0.02799223
000036,-0.015841007
000037,-0.011688843
000038,-0.027324725
000039,-0.04989465
000040,-0.062144063
000042,-0.069205835
000045,-0.012937184
000046,-0.06707316
000048,-0.007150259
000049,-0.3598732
000050,0.02844986
000055,-0.013724428
000056,0.045561742
000058,-0.29353398
000059,0.003976958
000060,-0.0058549307
000061,-0.005260883
000062,-0.0060579767
000063,-0.016407218
000065,-0.005329743
000066,-0.009820096
000068,-0.24353456
000069,0.02296564
000070,0.012093237
000078,-0.06570844
000088,-0.00227575
000089,0.01608487
000090,0.022649739
000096,-0.009509116
000099,-0.09211771
000100,-0.007995085
000150,-0.058205243
000151,-0.08803844
000153,0.0047974065
000155,-0.05571388
000156,0.020354591
000157,-0.04493574
000158,0.00981326
000159,4.894659e-05
000166,0.033829898
000301,-0.30912524
000333,0.03650286
000338,0.0053267702
000400,0.017999224
000401,0.007031273
000402,-0.005990479
000403,-0.047019638
000404,-0.03736943
000407,0.027182177
000408,-0.049238887
000409,0.01723119
000410,-0.01331719
000411,-0.37016055
000413,0.028708737
000415,-0.021407735
000416,-0.06269037
000417,0.054717705
000419,-0.011132631
000420,0.031973384
000421,-0.016761497
000422,0.022908442
000423,0.015634518
000425,0.04178112
000426,-0.025003802
000428,-0.027805913
000429,-0.013930727
000430,-0.019215368
000488,0.04091964
000498,0.0029522218
000501,-0.09514934
000503,0.009251334
000504,-0.0008485988
000505,-0.302695
000506,-0.007160373
000507,-0.03986619
000509,-0.017379642
000510,0.06819773
000513,0.008933976
000514,-0.026523948
000516,-0.013171434
000517,0.029973235
000518,0.07349006
000519,-0.010585902
000520,-0.020331386
000521,-0.0095723085
000523,-0.047766127
000524,0.006274432
000525,-0.031400666
000526,-0.06344883
000528,0.0003681481
000529,-0.010874003
000530,0.028783698
000531,-0.027389744
000532,-0.07319886
000533,0.026611835
000534,0.008120945
000536,-0.19981271
000537,0.0038475245
000538,0.006647609
000539,-0.0050456673
000540,0.024961278
000541,-0.041479163
000543,0.030804299
000544,0.0040229447
000545,0.016528863
000546,0.016742986
000547,-0.039790902
000548,-0.010615215
000550,-0.04592308
000551,-0.0040160306
000552,0.041486006
000553,-0.026663398
000554,0.014490835
000555,-0.023228493
000557,-0.011216719
000558,-0.0144649185
000559,0.014292626
000560,0.005695652
000561,-0.027758174
000563,-0.009490112
000564,-0.0467496
000565,-0.02871443
000566,0.0011205338
000567,0.0017884616
000568,0.005817877
000570,-0.008720137
000571,-0.028959654
000572,-0.012889583
000573,0.01433729
000576,0.002565939
000581,-0.023775868
000582,0.03157502
000584,0.015047058
000586,-0.017296955
000587,0.0
000589,0.035516262
000590,0.004685281
000591,-0.035360124
000592,-0.010834705
000593,-0.058547128
000595,-0.03943383
000596,-0.15207228
000597,-0.073315255
000598,0.017479796
000599,-0.009464538
000600,0.0032928325
000601,-0.06629999
000603,-0.028233249
000605,0.019902922
000606,-0.045496095
000607,0.0114964545
000608,-0.042685755
000609,-0.014530009
000610,-0.031123325
000612,-0.0058294646
000615,-0.21017188
000616,-0.01847196
000617,0.023906812
000619,-0.037651457
000620,-0.09384325
000622,0.015030861
000623,0.004657598
000625,-0.10278036
000626,-0.0046130456
000627,-0.016672999
000628,0.02855657
000629,-0.09203888
000630,-0.0024282075
000631,-0.023919309
000632,0.001756357
000633,-0.098270945
000635,-0.01915954
000636,0.021653038
000637,0.029166857
000638,-0.19201478
