000001,-0.07417634
000002,-0.016410328
000004,0.0054247007
000005,0.007853646
000006,-0.0062260553
000007,0.055906132
000008,-0.028473403
000009,-0.0062466264
000010,-0.05757487
000011,0.027926018
000012,0.00822176
000014,0.028588686
000016,-0.028768523
000017,2.0895153e-05
000019,-0.0013970919
000020,0.0043631457
000021,0.0055624098
000023,0.008379601
000025,0.038094923
000026,-0.0053049605
000027,-0.013483588
000028,0.040742032
000029,0.009198338
000030,0.031225685
000031,-0.032419957
000032,-0.1589399
000034,-0.027404174
000035,-0.011295315
000036,0.01743384
000037,0.024140336
000039,-0.025935413
000040,0.002431158
000042,0.01072539
000045,0.0030104853
000046,-0.09061746
000048,-0.022989735
000049,-0.020620607
000050,-0.016296258
000055,0.037550047
000056,-0.08521941
000058,0.037465014
000059,-0.03567751
000060,-0.0045372285
000061,0.017368235
000062,0.00046692044
000063,-0.0136135
000065,0.0077706017
000066,-0.052200425
000068,-0.018499307
000069,0.003076693
000070,0.019167528
000078,0.020374857
000088,-0.07151386
000089,-0.011743963
000090,-0.030950483
000096,0.017290413
000099,-0.024742667
000100,0.012254469
000151,-0.09509362
000153,0.014599478
000155,-0.07661938
000156,-0.005216116
000157,0.020310462
000158,-0.07635145
000159,0.014873974
000166,0.006763831
000301,0.015526194
000333,-0.025681987
000338,0.00071131997
000400,0.08035389
000401,0.01126476
000402,0.015159067
000403,-0.026307534
000404,0.010739535
000407,-0.02969468
000408,0.017131945
000409,-0.0198456
000410,0.06787404
000411,-0.017565092
000413,-0.00762289
000415,0.025706008
000416,-0.0056300946
000417,-0.044699665
000419,-0.03733679
000420,-0.013866343
000421,-0.15154527
000422,-0.015731111
000423,0.097497076
000425,0.024087798
000426,0.015376233
000428,0.0052786097
000429,0.031692762
000430,0.016145583
000488,0.0011521541
000498,-0.043307204
000501,-0.10662326
000503,0.033788644
000504,0.023829542
000505,-0.015297964
000506,-0.015103705
000507,-0.01491997
000509,-0.041606497
000510,0.0072931983
000513,0.035820056
000514,-0.009657368
000516,0.018699232
000517,-0.00072015077
000518,-0.043031026
000519,0.020285366
000520,-0.022811744
000521,-0.02711301
000523,-0.099965215
000524,-0.088958725
000525,0.014661025
000526,-0.004906766
000528,0.026257053
000529,-0.07344052
000530,0.02987194
000531,-0.0048136264
000532,-0.020231303
000533,0.0013487749
000534,-0.06263475
000536,-0.053845875
000537,-0.005853407
000538,0.031539433
000539,0.005594017
000541,-0.034670033
000543,-0.018310267
000544,-0.011507707
000545,-0.040156774
000546,-0.1831165
000547,-0.0062937587
000548,0.009365214
000550,0.020009585
000551,0.028509162
000552,0.019743776
000553,-0.05589613
000554,0.003101632
000555,0.017268887
000557,-0.03869414
000558,0.03926163
000559,0.022631641
000560,0.018457834
000561,0.02703777
000563,-0.03999769
000564,-0.040356424
000565,-0.011893392
000566,0.040464498
000567,0.005073052
