000001,0.042089142
000002,0.012264246
000004,0.0065812394
000005,-0.03289403
000006,-0.030543413
000007,-0.09197138
000008,-0.001509428
000009,0.009963507
000010,0.0057125464
000011,-0.02196148
000012,-0.011687489
000014,0.006617926
000016,0.0278577
000017,-0.13424528
000019,0.023976482
000020,-0.16742209
000021,0.008910925
000023,-0.023611747
000025,-0.03625385
000026,0.049464647
000027,0.029171532
000028,-0.0017392561
000029,0.0051802043
000030,0.010221664
000031,-0.012331387
000032,-0.11089322
000034,0.052490268
000035,0.015107971
000036,-0.02510406
000037,0.00038462505
000039,0.03285349
000040,-0.00085193664
000042,-0.01821721
000045,-0.015186433
000046,0.0
000048,0.0065477956
000049,0.039926022
000050,0.017677227
000055,0.06404265
000056,-0.022132915
000058,-0.036048885
000059,-0.037007257
000060,0.0246871
000061,0.0028432123
000062,0.013124276
000063,0.007071551
000065,0.028534956
000066,0.0231166
000068,-0.02043521
000069,0.015059387
000070,-0.24574421
000078,-0.017130058
000088,0.059338685
000089,0.06996947
000090,0.057084985
000096,0.04959264
000099,0.0039738677
000100,0.028653707
000151,-0.297901
000153,0.012520102
000155,-0.036821816
000156,0.042556778
000157,0.058707803
000158,0.008691056
000159,-0.026934812
000166,0.09976416
000301,0.008296341
000333,0.01154637
000338,0.062583834
000400,0.06977693
000401,0.060429417
000402,0.033045515
000403,0.010942563
000404,-0.009126164
000407,-0.0003958419
000408,0.03441255
000409,-0.018172791
000410,-0.0129073085
000411,0.011629157
000413,-0.026215654
000415,0.046231613
000416,-0.034375235
000417,-0.007896466
000419,-0.026909685
000420,0.022350159
000421,0.0057075657
000422,0.02188399
000423,0.08225029
000425,0.04281034
000426,-0.024420423
000428,-0.0086694565
000429,-0.054096587
000430,0.007037528
000488,0.0037132166
000498,-0.003927514
000501,-0.006271854
000503,0.03064593
000504,-0.03518861
000505,0.00035029277
000506,0.04528139
000507,0.035546232
000509,-0.039571553
000510,0.03190547
000513,0.024277344
000514,0.0046614893
000516,-0.010299182
000517,-0.010537107
000518,0.020906277
000519,0.028681057
000520,-0.0021764599
000521,0.03419587
000523,0.014237445
000524,0.016418297
000525,-0.020192148
000526,0.07778542
000528,0.029972486
000529,0.010213694
000530,0.01314453
000531,0.01830772
000532,-0.115864344
000533,0.026796643
000534,-0.33095893
000536,0.0056147575
000537,0.022041135
000538,0.021102242
000539,0.09172216
000541,0.017563675
000543,-0.030062519
000544,0.008708475
000545,0.010984432
000546,-0.06302054
000547,0.047513064
000548,0.026301371
000550,-0.00096835196
000551,-0.010976067
000552,0.05623492
000553,0.039525695
000554,-0.07068659
000555,0.033173792
000557,-0.029944912
000558,-0.0007399358
000559,0.028459378
000560,0.025600694
000561,-0.0057693794
000563,0.00087786466
000564,0.00990862
000565,-0.006719917
000566,0.02195025
000567,-0.036253527
000568,0.026077842
000570,-0.06337842
000571,0.0078009926
000572,0.005903691
000573,-0.001174367
000576,0.04888118
000581,0.045881435
000582,0.044564273
000584,-0.09386757
000586,0.01858392
000589,0.012726953
000590,0.0012238566
000591,0.014363151
000592,-0.0098855905
000593,0.016140042
000595,0.016595038
000596,0.073513165
000597,0.01398314
000598,0.05015148
000599,0.017668087
000600,0.036081895
000601,-0.02612912
000603,0.05728548
000605,-0.008063998
000607,-0.015214715
000608,0.05576296
000609,0.013972092
000610,-0.042315494
000612,-0.07316442
000615,-0.048453134
000617,-0.00065174326
000619,0.008291201
000620,0.0044040624
000622,0.017925361
000623,0.053637587
000625,0.025369998
000626,-0.024383519
000627,0.05848947
000628,-0.28644568
000629,0.042658582
000630,0.056241516
000631,0.006525632
000632,-0.003455121
000633,0.048452258
000635,-8.893944e-05
000636,-0.13308153
000637,-0.011639945
000638,0.016869899
000639,0.03599026
000650,0.03027472
000651,0.08499839
000652,0.010923905
000655,0.029759998
000656,-0.015197448
000657,0.019257758
000659,0.022232767
000661,0.0055357683
000663,0.06937772
000665,-0.001835038
000668,-0.09016682
000669,-0.01628156
000670,0.018768474
000672,0.023908023
000676,-0.018837731
000677,0.020359892
000678,0.06093701
000679,0.04288719
000680,-0.009530291
000681,-0.015738592
000682,0.007378502
000683,0.056766458
000685,0.028385257
000686,0.02538586
000688,0.0133379605
000690,-0.034068488
000691,0.0056439918
000692,-0.024326343
000695,-0.093830585
000697,-0.035236876
000698,-0.003381867
000700,0.029089212
000701,-0.025525652
000702,-0.06632115
000703,0.029424373
000705,0.010807995
000707,-0.0185603
000708,0.044200126
000709,0.021473937
000710,0.051976815
000711,-0.016335325
000712,0.0066655558
000713,-0.046574112
000715,0.033720873
000716,-0.04009906
000717,-0.047073707
000718,-0.030772364
000719,-0.0044873804
000720,-0.018491969
000721,-0.18793099
000722,0.011635611
000723,0.022070069
000725,0.014079593
000726,0.01766305
000727,0.0023074932
000728,0.008740269
000729,0.045737773
000731,0.008690372
000733,0.024030898
000735,-0.009208664
000736,0.012506346
000737,-0.0024041627
000738,0.062402163
000739,0.0246965
000750,0.006558746
000751,0.005528398
000752,0.016524509
000753,-0.020487066
000755,-0.052711498
000756,-0.00495026
000757,-0.018980801
000758,0.03198949
000759,0.009775873
000761,0.0062992275
000762,-0.0023636897
000766,-0.0057925135
000767,0.031405255
000768,0.04991208
000776,0.027825342
000777,-0.0016928148
000778,0.061422974
000779,-0.005725039
000782,-0.0049120765
000783,0.0018397104
000785,0.05014362
000786,0.04251039
000788,-0.011838969
000789,0.06522235
000790,0.012043569
000791,0.007012883
000792,0.08625369
000793,0.003657775
000795,0.02859796
000796,-0.017199669
000797,0.004197644
000798,-0.08626779
000799,-0.04033216
000800,0.055058166
000801,-0.008334919
000802,0.03632537
000803,0.052390125
000807,0.08331683
000809,0.035674717
000810,0.017951969
000811,-0.02304576
000812,-0.014529783
000813,-0.015794162
000815,-0.010833809
000816,0.027640715
000818,0.016216584
000819,0.01645524
000820,-0.17526288
000821,-0.010651927
000822,0.013579257
000823,0.011939157
000825,0.060976863
000826,0.025565647
000828,0.05702381
000829,0.021336356
000830,0.04808911
000831,-0.019213527
000833,-0.011882946
000836,-0.008196823
000837,0.02767346
000838,-0.073720165
000839,-0.030944593
000848,0.04122483
000850,-0.046201427
000851,0.012707859
000852,0.032924563
000856,-0.009902289
000858,0.022231549
000859,0.041196957
000860,0.0041546226
000861,-0.132032
000862,0.077562466
000863,-0.011143036
000868,0.029833214
000869,0.024990862
000875,0.025955271
000876,0.032777634
000877,0.004830055
000878,0.04224573
000880,0.033377092
000881,0.008860413
000882,-0.046391148
000883,0.04516904
000885,0.006807102
000886,0.029657789
000887,0.01756978
000888,0.05027595
000889,-0.06639011
000890,0.013393877
000892,0.0049291626
000893,0.03400734
000895,0.07500593
000897,-0.0017931387
000898,0.022486683
000899,-0.033836134
000900,0.028144475
000901,0.018741537
000902,0.005530089
000903,-0.020433245
000905,0.0079908855
000906,-0.013661835
000908,-0.13792478
000909,-0.018206252
000910,-0.043931734
000911,0.016429551
000912,-0.00058811717
000913,0.034017272
000915,0.011348223
000917,-0.0031648278
000919,-0.0022979658
000920,-0.00077778473
000921,0.01676831
000922,-0.07224393
000923,0.0065948516
000925,0.035084777
000926,-0.12104432
000927,-0.0014627669
000928,-0.018375214
000929,-0.027604755
000930,0.06723449
000931,-0.0079785995
000932,0.1294646
000933,0.028406981
000935,0.06241976
000936,-0.029463094
000937,0.024076674
000938,0.052987367
000948,-0.10132523
000949,-0.023594592
000950,0.038127642
000951,0.05061839
000952,0.04052135
000953,0.013475461
000955,0.035513427
000957,0.033006802
000958,-0.040183388
000959,0.0060435515
000960,0.07223438
000961,0.026836388
000962,0.047485363
000963,0.046357885
000965,-0.001806248
000966,0.02965652
000967,0.027962461
000968,0.063695446
000969,-0.009262407
000970,0.07736784
000971,0.009908162
000972,-0.071428604
000973,0.0495979
000975,0.028489029
000976,-0.033565428
000977,0.015998295
000978,-0.032020666
000980,0.03069954
000981,-0.03580027
000982,-0.029331466
000983,0.06776182
000985,-0.03889964
000987,-0.00046888087
000988,-0.01083665
000989,0.037919607
000990,0.013976805
000993,-0.0076759383
000995,-0.03515217
000996,-0.018891694
000997,0.030430486
000998,0.060590714
000999,-0.0554856
001201,0.012407485
001202,0.028860498
001203,0.037544686
001205,-0.01931822
001206,-0.023915812
001207,0.0862851
001208,-0.033012953
001209,0.024095017
001210,0.019847646
001211,-0.008728594
001212,-0.062221088
001213,0.012411956
001215,0.03619099
001216,-0.054929618
001217,-0.044071145
001218,-0.01645444
001219,-0.09270012
001222,-0.023811337
001223,0.004473446
001225,-0.06853552
001226,0.06914498
001227,-0.018119315
001228,0.0013781451
001229,0.012307238
001230,0.034803655
001231,0.0036224257
001234,0.02474662
001236,0.033896662
001238,0.015014801
001239,-0.033929683
001255,0.021181718
001256,0.02490768
001258,0.029540299
001259,-0.050325714
001260,-0.21928777
001266,0.0001858361
001267,-0.025479719
001268,-0.015597805
001269,-0.08180114
001270,-0.023497593
001278,0.039095238
001282,0.026188705
001283,0.012554765
001286,0.004683573
001287,0.019698882
001288,-0.11806506
001289,0.0051220693
001296,0.034410805
001298,0.009843845
001299,0.0010395348
001300,0.011383252
001301,0.036325965
001306,0.02881512
001308,0.009941816
001309,-0.031342123
001311,0.030435733
001313,0.096405275
001314,-0.04852479
001316,-0.009552453
001317,0.027262725
001318,-0.004275989
001319,0.0044524726
001322,0.05238925
001323,0.026273865
001324,0.037806362
001326,0.017921612
001328,0.029822014
001330,-0.0047954544
001331,0.056271598
001332,0.006911166
001333,0.064714655
001336,0.060314067
001337,0.01571791
001338,0.008622393
001339,0.0063144136
001358,-0.009568289
001360,0.004937399
001366,0.015060861
001367,-0.03997478
001368,0.027849851
001373,0.0008408725
001376,-0.15154634
001378,0.0097253695
001379,0.025412174
001380,0.03207156
001387,-0.08373282
001696,-0.0066088196
001872,0.057429463
001896,0.004726555
001914,-0.01384335
001965,0.033035472
001979,0.04958588
002001,0.07536288
002002,0.0
002003,0.04957667
002004,0.021973945
002005,-0.08015129
002006,0.03018256
002007,0.08782456
002008,0.039848052
002009,-0.13344082
002010,0.029319707
002011,0.020504367
002012,0.0071452744
002014,0.06324017
002015,0.03439215
002016,0.04496301
002017,0.030125953
002019,0.023282666
002020,0.02489695
002021,-0.1032274
002022,0.03400764
002023,0.023977527
002024,0.011424556
002025,0.067989744
002026,0.021165447
002027,0.049868636
002028,0.05594129
002029,0.045352627
002030,0.006520001
002031,-0.0582981
002032,0.057232037
002033,-0.04204638
002034,0.012991883
002035,0.029808398
002036,0.030955816
002037,-0.00036945753
002038,0.0064142346
002039,0.020781038
002040,0.050811697
002041,0.034062713
002042,0.012793902
002043,-0.0008448344
002044,0.07459369
002045,-0.009134812
002046,0.008956745
002047,0.009005761
002048,0.0022068145
002049,0.051308572
002050,0.0016100919
002051,0.0052279783
002052,-0.05667921
002053,0.04091461
002054,0.009476211
002055,-0.06618276
002056,0.030074852
002057,-0.004779611
002058,0.044303104
002059,-0.031693548
002060,0.06015333
002061,0.0034682788
002062,-0.021381408
002063,0.02532153
002064,0.03219344
002065,0.046324812
002066,-0.009958593
002067,-0.00053040497
002068,0.02518402
002069,0.004313506
002072,-0.035165776
002073,-0.012357952
002074,0.008344147
002075,0.06427954
002076,0.03417559
002077,-0.24896522
002078,0.0972338
002079,0.02111074
002080,-0.0054962933
002081,0.007900957
002082,0.0016488135
002083,0.024465978
002084,-0.009118248
002085,0.043540906
002086,0.0515869
002087,-0.014585491
002088,-0.026701862
002089,0.006031491
002090,0.022854278
002091,0.00622801
002092,0.017226152
002093,0.019988183
002094,-0.006413389
002095,0.017328523
002096,0.032461867
002097,-0.15549283
002098,0.0012132488
002099,-0.039195478
002100,0.03865959
002101,0.006926151
002102,-0.0047808923
002103,-0.0023307577
002104,0.016958531
002105,-0.005905699
002106,0.010551913
002107,0.012682106
002108,0.0115721375
002109,0.043511074
002110,0.07651287
002111,0.064887434
002112,-0.0003051795
002114,0.042705327
002115,0.059397794
002116,-0.031209717
002117,0.043872748
002119,0.050131354
002120,0.061063673
002121,0.02383537
002122,0.0029457584
002123,0.063110985
002124,0.015547324
002125,0.036431424
002126,0.05132793
002127,0.029741604
002128,0.05958635
002129,-0.067756325
002130,0.0058127157
002131,0.018046573
002132,0.022701437
002133,-0.030274611
002134,0.03460542
002135,-0.017710153
002136,-0.00046997145
002137,0.04694082
002138,0.04678525
002139,-0.0060700346
002140,0.0033863354
002141,-0.102315284
002142,0.089551285
002144,0.03442707
002145,-0.053978585
002146,0.00795221
002148,0.06364477
002149,0.0164552
002150,0.04171385
002151,0.010434437
002152,-0.01535454
002153,0.03617134
002154,0.051812444
002155,0.00049820356
002156,-0.006058138
002157,-0.011176582
002158,-0.04499451
002159,0.006981142
002160,-0.0034830961
002161,0.043898802
002162,0.015080772
002163,-0.019053776
002164,0.0103938915
002165,0.021910597
002166,-0.0033639595
002167,0.008970965
002168,0.0029264279
002169,0.0071920604
002170,0.012015149
002171,-0.022376614
002172,-0.009860223
002173,-0.096736334
002174,-0.028228775
002175,0.016166702
002176,0.02467611
002177,0.020071156
002178,-0.21654081
002179,0.00048641302
002180,0.045529235
002181,0.038024396
002182,0.04132371
002183,0.006704118
002184,-0.0030904338
002185,0.023143072
002186,0.00020303391
002187,-0.03118075
002188,-0.015832629
002189,-0.025419755
002190,0.058422215
002191,0.036027387
002192,-0.006085571
002193,-0.015592273
002194,0.037755664
002195,0.009431079
002196,0.0038929246
002197,-0.012400264
002198,-0.023296222
002199,-0.04886123
002200,0.012678809
002201,-0.004587535
002202,0.020415992
002203,0.08470405
002204,0.006420033
002205,0.0073996857
002206,0.0067170057
002207,0.030452784
002208,-0.011108533
002209,0.05787857
002210,0.018549688
002211,0.021685917
002212,0.05620245
002213,0.03321159
002214,-0.062162828
002215,0.05658002
002216,0.0060562305
002217,-0.051654343
002218,0.04501066
002219,0.0413108
002221,-0.03929548
002222,0.015931591
002223,0.096302085
002224,-0.026159624
002225,0.011400644
002226,0.051902547
002227,0.007851493
002228,-0.04878303
002229,-0.019340592
002230,0.025244137
002231,0.016144414
002232,0.022798248
002233,0.03629262
002234,0.010206051
002235,0.015849669
002236,0.019690951
002237,-0.117807746
002238,0.020051636
002239,0.008763583
002240,-0.10759617
002241,-0.011753093
002242,0.043545328
002243,-0.028041705
002244,0.016935572
002245,0.017324317
002246,-0.009511376
002247,0.06055473
002248,-0.011485759
002249,-0.0069108736
002250,0.01570376
002251,-0.029204633
002252,0.02862453
002253,0.009962156
002254,0.0464204
002255,0.010503147
002256,-0.00011089444
002258,0.017459527
002259,-0.049903464
002261,-0.007953266
