000001,-0.002076107
000002,-0.041457787
000004,0.00775473
000005,0.07407489
000006,0.055591546
000007,0.014423884
000008,-0.006746497
000009,0.05689166
000010,-0.031733748
000011,0.014915388
000012,0.07570161
000014,0.021428715
000016,0.07723005
000017,-0.0351638
000019,0.019131817
000020,0.04946112
000021,0.06837673
000023,0.024716232
000025,0.011825956
000026,0.04170751
000027,-0.06238261
000028,0.01866728
000029,0.07940103
000030,0.01413928
000031,0.0051925816
000032,-0.07076424
000034,0.08303854
000035,0.05142933
000036,0.046915274
000037,0.041819416
000038,-0.03352359
000039,0.03468254
000040,0.014364041
000042,0.04997473
000045,0.08373962
000046,0.05688093
000048,0.0003146194
000049,0.059853006
000050,0.05248322
000055,0.079623535
000056,-0.09946756
000058,-0.08344303
000059,0.11513592
000060,0.05314406
000061,0.040511608
000062,0.05980224
000063,-0.039081804
000065,0.017734777
000066,0.0995221
000068,-0.025232654
000069,-0.015584752
000070,0.040868323
000078,-0.022675307
000088,0.019590527
000089,-0.090215884
000090,0.03215432
000096,0.054643463
000099,0.04358141
000100,0.027289685
000150,0.039844714
000151,0.040316865
000153,0.020121222
000155,0.10108974
000156,0.018881992
000157,0.025990766
000158,0.031592928
000159,0.026830694
000166,-0.1320306
000301,0.10070153
000333,-0.038405254
000338,-0.36303964
000400,-0.20275742
000401,-6.174669e-05
000402,0.019465012
000403,0.09502256
000404,0.02743916
000407,0.028994583
000408,-0.004225474
000409,0.11350362
000410,-0.0015298566
000411,0.0050438587
000413,-0.017685223
000415,0.072300635
000416,0.02670075
000417,0.03726926
000419,0.05417941
000420,0.026303288
000421,0.059237752
000422,0.068026386
000423,0.03754798
000425,0.08412505
000426,0.11980994
000428,0.06074978
000429,0.050756615
000430,0.062490296
000488,-0.046407208
000498,0.0873431
000501,0.10418427
000502,-0.11440377
000503,0.031690475
000504,0.01884035
000505,0.05810959
000506,0.054889638
000507,0.08994951
000509,0.0073562153
000510,0.059244104
000513,0.019154942
000514,-0.01972996
000516,0.14759372
000517,0.040012542
000518,0.033027396
000519,-0.023295932
000520,0.022650251
000521,0.027903635
000523,0.026053853
000524,-0.066362314
000525,0.090258166
000526,0.052540842
000528,0.04267456
000529,0.05166548
000530,-0.066643246
000531,-0.016607666
000532,0.0047778077
000533,0.072884664
000534,0.07802778
000536,0.025863893
000537,-0.8903444
000538,-0.04626743
000539,-0.003807526
000540,0.022276545
000541,0.045086984
000543,-0.018104153
000544,0.060420517
000545,0.013577687
000546,0.021816853
000547,0.03949911
000548,0.008044444
000550,-0.024369717
000551,-0.16602314
000552,0.09949507
000553,0.090123326
000554,0.072978646
000555,0.084122345
000557,0.0015003197
000558,0.012285177
000559,0.060782462
000560,0.050147876
000561,-0.05341202
000563,0.068615675
000564,-0.90157014
000565,0.05544605
000566,0.03800164
000567,0.029563203
000568,0.028476119
000570,0.056329302
000571,-0.014260484
000572,-0.2411589
000573,0.011324488
000576,0.072241046
000581,-0.056595277
000582,0.04415639
000584,-0.010744132
000585,-0.011873465
000586,0.0
000587,0.1874658
000589,0.06821348
000590,0.021678166
000591,-0.24607274
000592,0.008783964
000593,-0.10234992
000595,0.0035500098
000596,-0.071049646
000597,-0.014794905
000598,0.065152295
000599,0.038006164
000600,0.059917517
000601,0.07300593
000603,0.112239465
000605,0.06727351
000606,0.047852214
000607,0.027182106
000608,0.028371938
000609,-0.050615925
000610,0.01949293
000611,-0.0024946816
000612,0.076974824
000613,-0.008815065
000615,0.06658606
000616,-0.039296612
000617,-0.020397197
000619,0.10129905
000620,0.024709426
000622,0.031445283
000623,-0.007877883
000625,-0.10141684
000626,-0.067815825
000627,-0.027106047
000628,0.02835629
000629,0.07826938
000630,0.050550878
000631,0.032551568
000632,0.006573096
000633,0.115618095
000635,0.0647702
000636,0.09026644
000637,0.057657316
000638,0.010172823
000639,0.03429295
000650,-0.06203358
000651,-0.15097976
000652,0.07339954
000655,0.122409545
000656,0.0099057555
000657,0.004627917
000659,0.14248404
000661,0.03507319
000663,-0.011605166
000665,0.056215923
000666,0.08061719
000667,0.07300116
000668,0.018694784
000669,0.049919087
000670,0.0
000671,0.009263979
000672,0.0070702247
000673,0.015183995
000676,0.079561435
000677,0.08944014
000678,0.020566337
000679,-0.032373235
000680,0.077177495
000681,0.036581263
000682,-0.028679088
000683,-0.22582492
000685,-0.056280855
000686,0.021372795
000687,-0.057143085
000688,-0.043472953
000690,-0.007887444
000691,-0.18643323
000692,0.050347205
000695,-0.0035847817
000697,0.053483848
000698,-0.015495405
000700,0.046131514
000701,0.016166702
000702,0.049587138
000703,-0.06756015
000705,0.06919138
000707,-0.11533864
000708,0.058494214
000709,0.064671606
000710,0.037105512
000711,0.02309876
000712,-0.022672432
000713,0.04497399
000715,0.032708295
000716,-0.03678786
000717,0.089726046
000718,0.051496614
000719,0.045838058
000720,-0.070921175
000721,0.07349439
000722,0.08567332
000723,-0.05655199
000725,0.06610568
000726,0.03723026
000727,-0.007847941
000728,0.0015101545
000729,0.08338111
000731,-0.72678506
000732,-0.013199372
000733,0.036646307
000735,0.008687863
000736,-0.017468888
000737,0.052573554
000738,-0.10947056
000739,0.018259577
000750,0.058070324
000751,0.039019547
000752,-0.016917318
000753,-0.021068484
000755,-0.030088458
000756,-0.0016045496
000757,0.06416654
000758,0.08493398
000759,-0.028783403
000761,0.058311097
000762,-0.0035332926
000766,-0.044465207
000767,-0.010573773
000768,0.09071623
000776,-0.023987895
000777,0.07675816
000778,0.059339035
000779,0.004393108
000780,0.030101245
000782,-0.04442773
000783,-0.10998719
000785,0.06509915
000786,-0.019100616
000788,-0.019092932
000789,0.023976687
000790,0.034182124
000791,0.13689691
000792,-0.015883414
000793,0.070285834
000795,-0.013146892
000796,0.018850723
000797,0.008940786
000798,0.032504905
000799,0.06498887
000800,0.073984504
000801,0.108715236
000802,0.0016227588
