000001,0.10125906
000002,0.10249283
000004,0.032418497
000005,0.009188723
000006,-0.04347176
000007,0.052412875
000008,-0.06749134
000009,-0.023330804
000010,-0.0071909353
000011,-0.05665216
000012,-0.008611739
000014,-0.01580113
000016,-0.060683288
000017,-0.01572678
000018,-0.014133053
000019,-0.060180232
000020,0.011325164
000021,0.008307633
000023,-0.026310977
000025,-0.057385787
000026,0.03821212
000027,-0.039299026
000028,-0.0021420298
000029,0.0
000030,0.03264806
000031,0.023033138
000032,0.04296452
000034,0.009956624
000035,-0.0100404285
000036,-0.09643592
000037,0.0041702725
000038,-0.031018421
000039,0.12437178
000040,-0.0065257363
000042,-0.034139365
000043,0.037027046
000045,0.00602331
000046,0.105240345
000048,0.026373802
000049,-0.028726488
000050,0.029523328
000055,-0.03871099
000056,0.046438627
000058,0.055450086
000059,0.006650556
000060,0.02900226
000061,0.06721171
000062,-0.026551884
000063,0.014755528
000065,-0.013723748
000066,-0.047050595
000068,-0.055720005
000069,0.13153622
000070,-0.035619233
000078,-0.014579419
000088,0.053666454
000089,0.0063753845
000090,-0.02267624
000096,-0.08263445
000099,-0.012550687
000100,0.002041148
000150,-0.053614244
000151,-0.033819962
000153,0.03458881
000155,-0.08869091
000156,-0.023327237
000157,-0.06364596
000158,-0.15319991
000159,-0.0691756
000166,-0.023868112
000301,-0.009841099
000333,0.07669847
000338,0.0032474715
000400,-0.037025638
000401,-0.04167494
000402,0.02861085
000403,0.037491553
000404,-0.022064485
000407,-0.04269378
000408,0.03851994
000409,0.046956938
000410,-0.010665467
000411,-0.10204224
000413,0.068439946
000415,-0.05082383
000416,-0.107763976
000417,0.055406243
000419,0.011722205
000420,-0.034094904
000421,-0.013997514
000422,-0.016570488
000423,0.017451718
000425,-0.011890518
000426,-0.11680506
000428,0.1091755
000429,-0.059884936
000430,0.00046645477
000488,-0.020226981
000498,-0.0095149465
000501,0.035323128
000502,0.07120523
000503,0.009111982
000504,-0.008889921
000505,-0.010658303
000506,-0.08831534
000507,-0.13691829
000509,-0.045911137
000510,-0.08779071
000513,0.00046351925
000514,-0.046370752
000516,-0.058278702
000517,0.015503839
000518,-0.030007554
000519,0.018459274
000520,-0.050143998
000521,-0.024653975
000523,-0.033690766
000524,-0.0026928904
000525,-0.05146174
000526,-0.0143208355
000528,-0.031649366
000529,-0.020360269
000530,-0.0207933
000531,0.008843524
000532,-0.0014897734
000533,0.0098574385
000534,-0.044201907
000536,-0.039670836
000537,-0.022319648
000538,0.102481745
000539,0.011773733
000540,-0.027038239
000541,0.0682189
000543,-0.021315727
000544,0.015082512
000545,-0.012615405
000546,0.015184399
000547,-0.025217092
000548,-0.052942
000550,0.012332078
000551,0.020361872
000552,-0.016801244
000553,-0.065029964
000554,-0.004254179
000555,0.01089336
000557,0.11946402
000558,0.014697179
000559,0.006782772
000560,0.003669221
000561,6.360933e-07
000563,-0.0037502088
000564,-0.018293248
000565,0.018991902
000566,0.062235896
000567,-0.00022440404
000568,-0.090602286
000570,-0.06042312
000571,-0.4041726
000572,-0.018786535
000573,-0.011366654
000576,0.05424501
000581,-0.003333062
000582,-0.036103245
000584,0.015378984
000585,-0.028736401
000586,0.01582069
000587,-0.033283465
000589,-0.13089162
000590,-0.15824264
000591,0.013081256
000592,-0.04967616
000593,-0.032153357
000595,0.015193462
000596,0.004586553
000597,-0.050772876
000598,-0.036915235
000599,-0.0408116
000600,0.05707138
000601,-0.100637466
000603,-0.068378046
000605,0.057215773
000606,0.018808722
000607,0.031622946
000608,0.026922384
000609,0.061011765
000610,0.025210496
000611,0.006718226
000612,0.050738998
000613,-0.00036592223
000615,-0.044398446
000616,0.008896209
000617,-0.004249342
000619,0.002277839
000620,-0.03160933
000622,-0.07996918
000623,0.071989715
000625,0.061079867
000626,-0.15694624
000627,0.024773672
000628,0.013166662
000629,-0.009618621
000630,-0.0119942445
000631,-0.017611962
000632,0.05474407
000633,0.033085987
000635,-0.046923414
000636,-0.23500635
000637,0.06064239
000638,-0.03439857
000639,-0.020508684
000650,0.033342462
000651,0.037422463
000652,-0.019221447
000655,0.009705897
000656,0.06501477
000657,-0.04850866
000659,0.02559394
000661,0.06661981
000662,0.03383328
000663,0.14358471
000665,0.031356268
000666,-0.020822361
000667,-0.059023794
000668,0.041063502
000669,-0.0566057
000670,-0.024358142
000671,0.043002635
000672,-0.11453305
000673,-0.004797592
000676,0.033234946
000677,0.04454298
000678,-0.009721372
000679,0.0094635505
000680,-0.068336084
000681,-0.046797395
000682,0.0046384446
000683,-0.023173567
000685,0.018319366
000686,-0.014761792
000687,-0.0035178047
000688,0.057175767
000690,0.04641028
000691,-0.10044448
000692,0.0020683669
000693,0.0
000695,0.011663053
000697,0.036204107
000698,0.059314508
000700,-0.07836078
000701,0.021090817
000702,-0.041582137
000703,0.053293154
000705,-0.0071717016
000707,-0.017758023
000708,-0.01192848
000709,0.002028253
000710,-0.0101785585
000711,-0.054244604
000712,-0.0016427711
