000001,0.09441
000002,0.069273785
000004,-0.027945165
000005,-0.036215894
000006,-0.11210582
000007,-0.106585175
000008,0.011035297
000009,-0.06315304
000010,0.09457262
000011,0.04597711
000012,-0.016837046
000014,-0.042729422
000016,0.06980294
000017,0.009988672
000018,-0.019026678
000019,-0.0044090007
000020,-0.008593075
000021,0.052101277
000023,0.060211964
000025,0.036540467
000026,0.038187295
000027,0.050211612
000028,0.06048908
000029,0.0
000030,0.0137161575
000031,0.14115694
000032,0.17359671
000034,-0.11846391
000035,0.13750213
000036,0.06536767
000037,0.20256822
000038,0.12886053
000039,-0.00846234
000040,0.1405327
000042,0.0027575307
000043,-0.065546736
000045,-0.06669113
000046,-0.0032320027
000048,0.08045973
000049,0.00089468714
000050,0.098434225
000055,0.009114859
000056,0.0040076366
000058,-0.027421337
000059,-0.0075074136
000060,-0.008862015
000061,0.015627373
000062,0.052904494
000063,0.04850495
000065,0.045076333
000066,-0.05257097
000068,0.015436815
000069,-0.030412756
000070,0.103781365
000078,0.01963856
000088,-0.009167668
000089,-0.21764198
000090,0.07184604
000096,-0.04994592
000099,-0.0028219586
000100,-0.04029354
000150,0.0020876576
000151,0.079081476
000153,-0.018975347
000155,0.028829828
000156,0.07724833
000157,-0.058739036
000158,0.011283061
000159,-0.14224115
000166,-0.015283246
000301,0.05702076
000333,-0.0004220549
000338,0.0877915
000400,0.1262278
000401,0.0079741785
000402,0.12972924
000403,-0.0022147195
000404,0.020015957
000407,-0.0037417691
000408,0.18810241
000409,-0.020708801
000410,-0.11357704
000411,0.074459046
000413,0.06967378
000415,-0.04551551
000416,0.013112206
000417,-0.03879444
000419,-0.028642593
000420,-0.01902894
000421,0.08366488
000422,-0.010931281
000423,-0.13933524
000425,-0.009370998
000426,-0.10637532
000428,0.0037417375
000429,-0.0476356
000430,0.07638419
000488,-0.018665416
000498,-0.07235233
000501,-0.0062571573
000502,0.012111386
000503,0.08035274
000504,0.005345309
000505,-0.053439707
000506,-0.09217389
000507,-0.01723086
000509,-0.04646945
000510,0.0033354983
000513,0.08657338
000514,0.02236418
000516,-0.016338332
000517,-0.121482246
000518,0.024326004
000519,0.08445211
000520,-0.054900292
000521,-0.030940998
000523,-0.010926332
000524,-0.016698424
000525,0.04895622
000526,0.02963898
000528,0.05288158
000529,0.050436527
000530,0.15217608
000531,-0.15551862
000532,0.10645196
000533,0.022386037
000534,-0.038067594
000536,-0.016810812
000537,0.0429018
000538,0.02397297
000539,0.074139945
000540,0.020719267
000541,0.01898073
000543,-0.027831681
000544,0.0002225861
000545,0.0488731
000546,0.023618374
000547,0.046235938
000548,-0.03429605
000550,0.040334336
000551,0.022210008
000552,0.03673102
000553,0.024397347
000554,-0.054309394
000555,0.07615036
000557,0.075644806
000558,-0.015502155
000559,-0.024322636
000560,0.012530541
000561,-0.07612543
000563,0.0020930264
000564,-0.0076237572
000565,-0.040306937
000566,0.016717546
000567,0.10480882
000568,0.02456191
000570,0.05251161
000571,0.039632693
000572,-0.04228033
000573,-0.014957154
000576,-0.117739394
000581,0.039282836
000582,0.069566
000584,0.06590818
000585,-0.0060651787
000586,0.016370047
000587,-0.06604279
000589,0.034572847
000590,-0.1397779
000591,0.0394015
000592,0.049960777
000593,-0.005283421
000595,0.0006519854
000596,0.07598327
000597,0.021608656
000598,-0.019282421
000599,0.0083995145
000600,0.04277265
