000001,0.0050198548
000002,-0.13800785
000004,0.021138057
000005,-0.011445907
000006,-0.001932079
000007,-0.026705164
000008,-0.07395387
000009,-0.067571096
000010,0.059786715
000011,0.036625948
000012,0.087403715
000014,-0.068196364
000016,0.005319423
000017,0.027557785
000018,-0.90743273
000019,0.007078627
000020,0.060755156
000021,-0.14673951
000023,-0.10540949
000025,0.05124597
000026,-0.014280943
000027,0.030277185
000028,-0.0062593147
000029,0.0
000030,-0.019828316
000031,0.064863905
000032,-0.026072413
000034,0.0091143325
000035,0.022466386
000036,-0.06456106
000037,-0.08746499
000038,-0.88590074
000039,-0.043721814
000040,0.07481948
000042,0.090161264
000043,0.13146442
000045,-0.022819545
000046,-0.09593982
000048,0.03699908
000049,0.045476444
000050,-0.156153
000055,0.12262901
000056,0.00089624897
000058,0.07417151
000059,0.019885495
000060,-0.09185925
000061,0.053351793
000062,0.0
000063,-0.19558027
000065,0.15014842
000066,-0.21342568
000068,0.021820817
000069,-0.069837525
000070,-0.080738366
000078,-0.07691832
000088,-0.037326675
000089,-0.061592374
000090,0.014904853
000096,0.0025453195
000099,0.009212086
000100,-0.035066556
000150,0.07100321
000151,0.046020854
000153,-0.02537851
000155,-0.012401023
000156,-0.012865523
000157,-0.079258256
000158,-0.11990148
000159,-0.046469774
000166,-0.13309872
000301,0.028008357
000333,0.07146025
000338,-0.11429976
000400,-0.0160828
000401,-0.20430332
000402,-0.116357215
000403,0.107055806
000404,-0.035890933
000407,0.0028977515
000408,0.14169464
000409,0.047350556
000410,-0.0072619226
000411,0.047857206
000413,-0.11437953
000415,0.06647211
000416,0.088796824
000417,0.026289023
000418,0.0
000419,0.016100507
000420,-0.059674215
000421,0.013253519
000422,0.074194185
000423,-0.13676387
000425,-0.1278156
000426,-0.0072177853
000428,0.0043621804
000429,0.082833774
000430,-0.022863973
000488,0.05500466
000498,0.045915633
000501,0.065021574
000502,0.10470522
000503,-0.029427
000504,-0.07477125
000505,-0.023184786
000506,0.07613473
000507,-0.023427572
000509,0.10836694
000510,0.0937668
000513,0.104640104
000514,-0.029428184
000516,0.004051635
000517,-0.025842056
000518,-0.025023013
000519,0.02224152
000520,0.018295985
000521,-0.0011633821
000523,-0.1697694
000524,0.07642281
000525,0.0048150774
000526,0.04395663
000528,0.028266009
000529,0.13044377
000530,0.049620867
000531,0.03876467
000532,0.06617829
000533,-0.0008527003
000534,-0.08356785
000536,0.0045299362
000537,0.030014899
000538,0.0
000539,-0.03168369
000540,0.09742251
000541,-0.03139112
