000001,-0.04314699
000002,-0.013495813
000004,0.020303
000005,-0.014166698
000006,-0.024479166
000007,0.029438462
000008,-0.045558177
000009,-0.13147111
000010,-0.028043313
000011,-0.018358763
000012,-0.100844264
000014,0.00046052784
000016,-0.0010453109
000017,0.04304108
000018,0.0
000019,-0.012771275
000020,-0.010901893
000021,-0.03979566
000023,0.026891895
000025,-0.09837623
000026,0.027195487
000027,0.031903364
000028,0.056546535
000029,0.0
000030,-0.008682289
000031,-0.061316762
000032,-0.1454104
000034,0.0069580963
000035,0.076779366
000036,0.09662042
000037,-0.010960642
000038,-0.17434628
000039,0.02096454
000040,0.002136238
000042,0.024198942
000043,-0.04546841
000045,0.01162496
000046,-0.03416934
000048,0.0024137609
000049,-0.041464195
000050,0.0138564855
000055,-0.003068748
000056,-0.024700476
000058,-0.04673585
000059,-0.014250044
000060,0.046189275
000061,-0.026650447
000062,0.024496771
000063,0.044746507
000065,0.032471016
000066,-0.19141394
000068,-0.03050929
000069,0.005103536
000070,-0.030587392
000078,-0.0070964377
000088,-0.0029709656
000089,-0.13301209
000090,0.014031574
000096,0.0045811897
000099,0.039062474
000100,-0.0076434733
000150,-0.16299614
000151,-0.0038763005
000153,-0.009675873
000155,0.00075617805
000156,0.04420899
000157,0.07820563
000158,-0.064935505
000159,-0.14806928
000166,0.009427747
000301,-0.0064239805
000333,0.063605905
000338,0.036528565
000400,0.026576191
000401,0.038061175
000402,0.027827384
000403,0.03438517
000404,0.04510967
000407,-0.059090648
000408,-0.004558884
000409,0.051993266
000410,-0.024425376
000411,-0.10085515
000413,-0.011502592
000415,-0.011755093
000416,-0.005349417
000417,0.022728039
000419,0.08089215
000420,-0.074589595
000421,-0.00288843
000422,0.018681515
000423,-0.05577261
000425,-0.00058324635
000426,0.0022403896
000428,-0.047920488
000429,-0.08090077
000430,-0.017013034
000488,-0.0034803199
000498,0.049215823
000501,0.11525233
000502,0.029729486
000503,0.02039586
000504,0.028156571
000505,0.07896413
000506,-0.0035592574
000507,-0.05610093
000509,-0.014605667
000510,-0.112548105
000513,0.040487707
000514,-0.06730437
000516,-0.009205122
000517,-0.051177382
000518,-0.12599507
000519,-0.02157589
000520,0.17045306
000521,-0.1024397
000523,-0.06258532
000524,-0.035158515
000525,0.030835982
000526,0.048162058
000528,-0.06811082
000529,0.040813528
000530,-0.056870524
000531,0.08558256
000532,-0.16278467
000533,-0.077323005
000534,-0.021720136
000536,-0.019997714
000537,0.022993784
000538,-0.033419758
000539,0.053663686
000540,0.076599725
000541,-0.0030010007
000543,0.013008092
000544,-0.021132644
000545,0.013988409
000546,-0.046033755
000547,0.04897571
000548,-0.047896564
000550,0.076380216
000551,-0.15444398
000552,-0.021728892
000553,-0.056201056
000554,-0.118497945
000555,0.093830764
000557,0.037712123
000558,-0.07790686
000559,-0.0911465
000560,0.06436366
000561,-0.018208753
000563,-0.1753293
000564,-0.051430665
000565,0.02577041
000566,-0.027525187
000567,-0.012774883
000568,0.06694716
000570,0.01610398
000571,-0.00031071156
000572,-0.05500043
000573,0.015623245
000576,-0.13563962
000581,0.06668219
000582,-0.008699369
000584,-0.006513685
000585,-0.004065641
000586,0.0024033552
000587,-0.0676457
000589,0.009688487
000590,-0.20467475
000591,0.028474012
000592,-0.039747734
000593,-0.22128373
000595,-0.02856764
000596,-0.21511354
000597,0.0025784895
000598,-0.0034752656
000599,0.055390388
000600,0.0076202527
000601,-0.10639201
000603,0.030296128
000605,0.017163264
000606,0.15202361
000607,-0.030481528
