000001,0.0060059074
000002,-0.01512255
000004,0.08246179
000005,0.0131795965
000006,-0.09610979
000007,-0.022236114
000008,-0.013619986
000009,-0.0070529217
000010,-0.011268416
000011,-0.09080571
000012,-0.029765163
000014,-0.030056171
000016,-0.03638757
000017,-0.05741209
000018,0.008800499
000019,-0.011154475
000020,-0.013110297
000021,-0.009481546
000023,0.029304564
000025,-0.018705428
000026,0.03425902
000027,-0.09200738
000028,0.0187651
000029,0.0
000030,0.08625077
000031,0.039918907
000032,0.09420689
000034,-0.07919973
000035,-0.044951387
000036,0.03722561
000037,-0.03567519
000038,-0.35690585
000039,0.10925536
000040,0.025557015
000042,0.020457009
000043,-0.014618197
000045,-0.00035493448
000046,-0.009372491
000048,0.07725768
000049,-0.22166474
000050,-0.26943737
000055,-0.054629825
000056,-0.051797725
000058,0.01354246
000059,0.030498108
000060,-0.032669414
000061,0.040964976
000062,-0.12771906
000063,-0.1518064
000065,-0.004090011
000066,-0.011341112
000068,-0.06803079
000069,-0.096367426
000070,-0.10689141
000078,-0.024185132
000088,-0.009750167
000089,0.0068700053
000090,-0.07199805
000096,-0.062950686
000099,-0.016705016
000100,0.074921384
000150,-0.063590385
000151,-0.060640015
000153,-0.024924979
000155,-0.037169386
000156,-0.07498989
000157,-0.06110142
000158,-0.036247827
000159,0.07906191
000166,0.012838917
000301,0.040002823
000333,-0.029966941
000338,-0.11120932
000400,-0.1361857
000401,-0.077785075
000402,0.020575233
000403,0.1408167
000404,-0.00728013
000407,-0.07003635
000408,0.069775894
000409,-0.04172131
000410,-0.030334525
000411,0.018284705
000413,-0.034381576
000415,-0.002777174
000416,-0.12779096
000417,0.16543543
000419,0.042977706
000420,0.044775516
000421,0.00055254577
000422,0.0537646
000423,-0.08349354
000425,-0.07199296
000426,0.0047082836
000428,0.030180503
000429,-0.018326413
000430,-0.044767506
000488,-0.026433485
000498,0.043336015
000501,0.076576024
000502,-0.08754737
000503,-0.04795937
000504,-0.059588224
000505,-0.120916605
000506,-0.05067563
000507,-0.024549857
000509,-0.0018987432
000510,0.02360832
000513,-0.01580951
000514,-0.018547334
000516,0.0059820786
000517,-0.033967774
000518,-0.027584065
000519,-0.018666208
000520,0.08168415
000521,0.0041254796
000523,-0.018645257
000524,0.04792771
000525,0.0029435083
000526,-0.018997028
000528,-0.13315158
000529,-0.096628994
000530,-0.015298924
000531,-0.01227406
000532,-0.046158582
000533,-0.00604278
000534,-0.030017987
000536,-0.098797336
000537,-0.023378376
000538,0.16681504
000539,-0.026361546
000540,0.011159591
000541,-0.016555328
000543,0.07955964
000544,-0.04516536
000545,-0.03878641
000546,-0.105201565
000547,-0.023237906
000548,0.04226252
000550,0.096791536
000551,-0.045193568
000552,0.03319457
000553,0.034345575
000554,-0.08081961
000555,-0.004745826
000557,-0.021082632
000558,0.0064616054
000559,0.011957441
000560,-0.018604692
000561,-0.007484125
000563,-0.0072491877
000564,-0.040483467
000565,-0.10909282
000566,-0.06587479
000567,-0.34575993
000568,-0.0004696641
000570,-0.07516082
000571,-0.03275667
000572,-0.017909184
000573,-0.0030367803
000576,-0.12397078
000581,-0.05257613
000582,-0.08646342
000584,-0.05967284
000585,0.0013255626
000586,-0.13412274
000587,-0.11754286
000589,-0.109489985
000590,-0.08017645
000591,-0.046009116
000592,-0.010589033
000593,0.0022660308
000595,-0.02262375
000596,0.11111684
000597,-0.17008297
000598,-0.04195366
000599,-0.032867845
000600,-0.028696395
000601,-0.026936427
000603,-0.21464998
000605,-0.047784675
000606,-0.06229242
000607,-0.060100496
000608,0.008160051
000609,-0.012772391
000610,-0.077004865
000611,-0.06042669
000612,-0.21878214
000613,-0.041494794
000615,-0.039273217
000616,-0.029626718
000617,0.1146272
000619,-0.046040546
000620,-0.18916574
000622,-0.8650052
000623,-0.090370715
000625,-0.08084635
000626,-0.07795621
000627,-0.22276354
000628,-0.021618739
000629,-0.0660602
000630,0.02938253
000631,-0.009540424
000632,-0.0028751288
000633,-0.11072624
000635,0.017805632
000636,-0.050911956
000637,-0.029792106
000638,-0.061162286
000639,-0.028497215
000650,-0.04133062
000651,-0.11872065
000652,-0.015974713
000655,-0.034377255
000656,-0.034061253
000657,-0.007838454
000659,0.028171694
000661,0.050456095
000662,0.036621734
000663,-0.03326467
000665,-0.023933684
000666,-0.14545791
000667,-0.014418248
000668,-0.065297045
000669,-0.11618987
000670,-0.03594924
000671,-0.06183285
000672,-0.08525388
000673,-0.0019220095
000676,-0.022791222
000677,-0.02080869
000678,-0.015407472
000679,-0.003949701
000680,-0.020139948
000681,-0.08304218
000682,-0.02146803
000683,0.03813069
000685,0.048753038
000686,0.07210756
000687,-0.103011265
000688,-0.034439206
000690,-0.06213071
000691,-0.11080249
000692,-0.066218585
000693,0.0
