000001,-0.025995363
000002,-0.009811711
000004,0.04516264
000005,-0.17712954
000006,-0.03447488
000007,-0.10422904
000008,-0.072899036
000009,0.030201375
000010,-0.004213959
000011,-0.00526347
000012,-0.009360131
000014,-0.03206755
000016,0.0053372253
000017,-0.012111053
000019,-0.060133263
000020,-0.0007051937
000021,-0.024474837
000023,0.05892324
000025,-0.005504757
000026,0.020266224
000027,-0.057925865
000028,0.02983655
000029,-0.010824196
000030,0.0037232824
000031,-0.019275691
000032,-0.19179425
000034,-0.2776556
000035,-0.0007189438
000036,0.008306924
000037,-0.093403086
000038,0.0
000039,-0.012045803
000040,-0.022009615
000042,-0.0050761662
000045,-0.13724801
000046,-0.0086136535
000048,0.01240686
000049,-0.0033945926
000050,-0.0011343993
000055,0.01973838
000056,0.0001529418
000058,-0.015772402
000059,-0.00014815107
000060,-0.030456983
000061,0.0174223
000062,0.03356684
000063,0.0471495
000065,-0.021068648
000066,0.011033737
000068,-0.04042211
000069,0.021450177
000070,0.008359205
000078,0.016308196
000088,-0.030052615
000089,0.007555384
000090,0.0065081455
000096,-0.034328
000099,0.031992823
000100,0.014188502
000150,0.0
000151,0.023722801
000153,0.010456551
000155,-0.01692605
000156,0.011275228
000157,0.0050372444
000158,-0.003745256
000159,0.016259551
000166,0.023225613
000301,0.049105853
000333,0.03555186
000338,0.026625585
000400,0.0033911113
000401,0.03894185
000402,-0.043641485
000403,0.03451755
000404,-0.03562668
000407,-0.003021922
000408,0.028872736
000409,-0.01131982
000410,-0.040118054
000411,0.0009121541
000413,0.005500667
000415,0.014106367
000416,-0.5730225
000417,0.027044114
000419,-0.0013449825
000420,-0.01659648
000421,0.02559296
000422,-0.02292142
000423,0.019512026
000425,-0.003741445
000426,0.0077264365
000428,-0.019145682
000429,0.019097587
000430,0.009356461
000488,-0.000741221
000498,0.014563054
000501,0.008113496
000503,-0.05669471
000504,-0.08483673
000505,0.0014223959
000506,0.0076974146
000507,-0.018223315
000509,-0.02139559
000510,0.015854519
000513,0.025587076
000514,0.005645357
000516,0.009631168
000517,0.032530457
000518,-0.04679486
000519,-0.026143195
000520,-0.0191864
000521,-0.0047670696
000523,-0.035292618
000524,0.019156296
000525,-0.0026033074
000526,0.0854079
000528,0.058117606
000529,0.011256274
000530,-0.011106636
000531,-0.035903454
000532,0.022249788
000533,-0.009899905
000534,0.013545956
000536,0.007929906
000537,-0.022361508
000538,-0.008949416
000539,-0.05057931
000540,0.0
000541,0.023150243
000543,-0.043360975
000544,0.019452568
000545,0.01771994
000546,0.024206564
000547,-0.039551556
000548,-0.04918766
000550,0.0123446975
000551,0.033883486
000552,0.007212974
000553,0.03838318
000554,-0.011179507
000555,-0.031826414
000557,-0.003227288
000558,-0.016723158
000559,-0.0023750588
000560,0.014391802
000561,0.005753897
000563,-0.005823046
000564,-0.027777264
000565,-0.017542072
000566,-0.020347059
000567,0.014162807
000568,-0.021780241
000570,0.013833806
000571,-0.036874644
000572,-0.0069410764
000573,0.0066736937
000576,0.045668483
000581,0.028849538
000582,-0.007210573
000584,-0.079769135
000586,-0.007774759
000589,-0.03301906
000590,0.002563309
000591,-0.02512326
000592,-0.0155476
000593,0.017738586
000595,0.011350293
000596,-0.040212296
000597,-0.009086702
000598,-0.0075614247
000599,-0.0058809146
000600,-0.042219017
000601,-0.021408297
000603,0.016311418
000605,0.015664335
000606,0.0
000607,0.016419211
000608,0.021202996
000609,-0.03781832
000610,-0.033295337
000612,-0.008665096
000615,-0.5754322
000616,-0.004202176
000617,-0.021436717
000619,-0.011114273
000620,-0.16756275
000622,-0.08783073
000623,0.00894491
000625,-0.032295816
