000001,-0.07560214
000002,0.047535162
000004,-0.02226242
000005,0.01818547
000006,0.01260427
000007,-0.13281323
000008,0.13061997
000009,0.028948346
000010,-0.014561348
000011,-0.020757142
000012,-0.027546369
000014,-0.059024062
000016,0.04692085
000017,-0.047535144
000019,-0.034502566
000020,-0.0038962848
000021,0.06778033
000023,-0.015587857
000025,-0.09084392
000026,-0.11904497
000027,0.06875077
000028,-0.0059666634
000029,-0.016759356
000030,0.067368895
000031,0.006393321
000032,-0.038892873
000034,-0.03745923
000035,-0.003955912
000036,-0.00016367994
000037,0.06696682
000038,0.0045954287
000039,0.0721165
000040,-0.03724447
000042,-0.017074576
000045,-0.022246044
000046,0.11853984
000048,-0.035608318
000049,-0.037718963
000050,0.05599334
000055,-0.034704134
000056,-0.018284775
000058,-0.055294253
000059,0.010662746
000060,0.063132636
000061,0.019252978
000062,0.0380143
000063,0.012836233
000065,-0.10070887
000066,-0.10009822
000068,-0.0494845
000069,-0.018240614
000070,-0.17004286
000078,-0.064486735
000088,0.006896969
000089,-0.063573435
000090,0.011401419
000096,-0.018074196
000099,0.057034113
000100,-0.0010470115
000150,0.09673302
000151,-0.097829334
000153,-0.030963153
000155,-0.063195586
000156,0.0672639
000157,-0.018307252
000158,0.008406792
000159,-0.014338221
000166,0.026681207
000301,0.08764736
000333,0.08114413
000338,-0.091899425
000400,-0.2306197
000401,-0.018464198
000402,-0.024456305
000403,0.060118463
000404,0.02888897
000407,0.0036618877
000408,-0.20576283
000409,-0.075586155
000410,0.034446217
000411,-0.08046213
000413,0.0038740262
000415,-0.020679653
000416,-0.0014206991
000417,-0.031106763
000419,0.011539128
000420,0.019345269
000421,0.052658755
000422,0.016239721
000423,0.024994563
000425,-0.01615733
000426,0.015990648
000428,-0.009745702
000429,-0.0074366024
000430,0.04775979
000488,0.029440418
000498,-0.02298206
000501,0.012289882
000502,0.025671773
000503,0.043538466
000504,-0.10280908
000505,-0.017458593
000506,-0.014901664
000507,-0.07944314
000509,0.026146881
000510,-0.038299542
000513,0.0247033
000514,-0.023980882
000516,0.073153816
000517,0.13626283
000518,-0.021556288
000519,0.0025860593
000520,-0.021693392
000521,-0.0036854073
000523,0.0075170174
000524,-0.00066034123
000525,0.052521206
000526,-0.04310383
000528,-0.0050345585
000529,-0.053020947
000530,0.020375308
000531,0.035781555
000532,-0.088369295
000533,-0.101631686
000534,-0.15901881
000536,0.018259186
000537,0.0035300553
000538,-0.0011705412
000539,-0.005637951
000540,-0.009395622
000541,-0.053792965
000543,0.05464414
