000001,-0.035227187
000002,-0.039131604
000004,-0.09564383
000005,-0.057350677
000006,0.032691415
000007,-0.033746753
000008,0.033764992
000009,-0.03310283
000010,0.013200937
000011,-0.0010385327
000012,0.0077406857
000014,-0.024585513
000016,0.00793843
000017,-0.025793303
000019,-0.006731253
000020,-0.028825186
000021,0.0053805597
000023,0.07218164
000025,0.041570675
000026,-0.013110109
000027,-0.02409055
000028,-0.021125033
000029,0.08162324
000030,0.015373446
000031,0.01989467
000032,-0.0010737553
000034,0.0661887
000035,0.005567346
000036,-0.045584075
000037,-0.0427959
000038,-0.3655468
000039,0.022123508
000040,0.033343952
000042,-0.041130256
000045,-0.107570946
000046,0.017874157
000048,0.024759857
000049,-0.12058544
000050,-0.038356677
000055,-0.002401691
000056,0.0031557642
000058,-0.0639348
000059,0.034858663
000060,0.032303166
000061,0.062453456
000062,0.018727656
000063,0.008024264
000065,-0.028950475
000066,0.029654399
000068,-0.4160178
000069,0.026539274
000070,-0.01528272
000078,0.015557136
000088,0.011734184
000089,-0.050276816
000090,0.051883817
000096,-0.018497169
000099,0.09789492
000100,0.030841418
000150,-0.19434597
000151,0.04514397
000153,0.02663431
000155,0.03840056
000156,-0.03172396
000157,-0.06638658
000158,0.082498334
000159,0.012202829
000166,-0.036830742
000301,-0.014093975
000333,-0.07747106
000338,-0.02647423
000400,0.070455134
000401,0.0010228045
000402,0.0145346075
000403,0.054696824
000404,0.074316956
000407,-0.042179763
000408,0.055762496
000409,0.05311696
000410,0.0097046085
000411,0.039414104
000413,-0.004035499
000415,0.030537829
000416,-0.0027072467
000417,-0.08501273
000419,0.0017233398
000420,0.0
000421,-0.0024926253
000422,0.038186535
000423,0.0057354644
000425,-0.06371041
000426,0.00751362
000428,0.027039055
000429,0.009477541
000430,0.007005088
000488,-0.017314117
000498,0.107494146
000501,-0.015659375
000502,0.0
000503,0.042318285
000504,0.012103716
000505,0.004748881
000506,0.078401975
000507,-0.035260774
000509,-0.075913526
000510,-0.022783414
000513,0.026165154
000514,0.052612267
000516,-0.08546023
000517,0.04223186
000518,0.0014433078
000519,0.009749316
000520,-0.002918507
000521,-0.013552029
000523,0.0006676279
000524,0.046963025
000525,-0.06963731
000526,-0.0067789014
000528,-0.10462629
000529,0.04763135
000530,0.022332907
000531,-0.014075853
000532,-3.9283186e-06
000533,-0.04094182
000534,0.01852523
000536,-0.025872052
000537,0.011022173
000538,-0.049485754
000539,0.036245774
000540,0.012003247
000541,-0.00999514
000543,0.031159244
000544,-0.0070352107
000545,0.052050356
000546,0.04770206
000547,-0.011858307
000548,0.023798201
000550,-0.012259908
000551,0.057148073
000552,0.0028780214
000553,0.063955545
000554,-0.037840657
000555,0.02017343
000557,-0.008283559
000558,0.03085912
000559,-0.019933179
000560,-0.0073754266
000561,0.04603361
000563,0.01238988
000564,0.01725119
000565,0.0065219924
000566,0.0007512439
000567,-0.005088292
000568,-0.07782768
000570,-0.00031113625
000571,-0.04057332
000572,-0.037420016
000573,0.03310061
000576,-0.0010260977
000581,-0.036576565
000582,-0.24558064
000584,0.021379996
000585,0.026534978
000586,0.034864746
000587,-0.0041632373
000589,0.00272426
000590,0.022552393
000591,0.03665031
000592,-0.0469244
000593,0.01685977
000595,-0.016626578
000596,-0.008811481
000597,0.06177971
000598,0.03746713
000599,0.014741819
000600,0.033619683
000601,-0.03232515
000603,-0.03649637
000605,0.0014055166
000606,-0.061880905
000607,0.0336507
000608,-0.021446496
000609,-0.013903048
000610,0.013355311
000611,0.0
000612,-0.011112012
000613,0.0
000615,-0.04977917
000616,-0.018012002
000617,-0.012738597
000619,0.011049256
000620,-0.04899185
000622,0.019789122
000623,0.012018971
000625,-0.07873206
000626,0.02511534
000627,0.020605087
000628,-0.068504125
000629,0.02030193
000630,0.0012828223
000631,-0.026232643
000632,-0.44609955
000633,-0.0065148883
000635,-0.009559415
000636,0.050069023
000637,0.049792867
000638,-0.047165126
000639,-0.004191311
000650,0.016193986
000651,-0.08377427
000652,0.030862156
000655,0.043748133
000656,0.041742228
000657,0.022329185
000659,-0.034010187
000661,0.048943747
000663,-0.012788568
000665,-0.09009983
000666,0.04265198
000667,-0.058841586
000668,0.0065720454
000669,0.014422011
000670,0.0
000671,0.024772901
000672,0.037237365
000673,0.0
000676,-0.03019117
000677,-0.009912752
000678,-0.03967518
000679,0.03510084
000680,0.036980517
000681,-0.015813487
000682,0.021713382
000683,-0.0187574
000685,0.013151012
000686,0.03236199
000687,0.0
000688,-0.053686682
000690,-0.033042286
000691,0.0012085531
000692,-0.03636712
000695,-0.021545867
000697,0.017888753
000698,-0.024700025
000700,0.12879594
000701,-0.18910131
000702,-0.01134643
000703,0.03425134
000705,0.047848996
000707,-0.068220824
000708,0.035194702
000709,0.014727015
000710,-0.033000335
000711,-0.0040552802
000712,-0.06500577
000713,-0.12923132
000715,-0.20834064
000716,0.032236803
000717,0.019954477
000718,-0.013914427
000719,0.051723264
000720,0.021544795
000721,0.05119884
000722,-0.034077547
000723,0.028499197
000725,0.0017380156
000726,0.04328731
000727,-0.09759348
000728,0.053204536
000729,0.0148848295
000731,0.0273184
000732,0.06959696
000733,-0.04020799
000735,0.041501462
000736,-0.14351681
000737,0.028804284
000738,0.003315743
000739,0.037978
000750,-0.005030144
000751,-0.02548927
000752,-0.016466148
000753,0.006368974
000755,0.048565127
000756,-0.6557265
000757,-0.032350175
000758,0.07408159
000759,-0.022876028
000761,-0.04073441
000762,0.12477574
000766,0.032709546
000767,-0.03486877
000768,0.013182571
000776,0.0028403364
000777,-0.00627416
000778,0.03578803
000779,-0.09307964
000782,0.028784355
000783,-0.0010525808
000785,-0.021099137
000786,-0.055276923
000788,0.10092741
000789,-0.008323476
000790,0.04154042
000791,0.07392
000792,0.036497626
000793,-0.01912111
000795,-0.0061266273
000796,-0.31184924
000797,0.07426904
000798,-0.1766279
000799,-0.024970895
000800,0.059609003
000801,-0.044761006
000802,-0.013905056
000803,0.024552684
000806,0.005015157
000807,0.007858755
000809,-0.01329832
000810,0.023603786
000811,0.027269326
000812,-0.009174682
000813,-0.027963873
000815,-0.09706767
000816,-0.010009315
000818,0.039491504
000819,0.046664827
000820,-0.055261105
000821,-0.04921211
000822,-0.00956618
000823,0.026292864
000825,0.00181216
000826,0.029615644
000828,-0.037852824
000829,0.05758742
000830,-0.046502456
000831,0.00082618743
000833,0.047227632
000835,-0.033944078
000836,0.016353551
000837,-0.047431286
000838,-0.038345125
000839,-0.2945196
000848,0.0024417993
000850,-0.019526858
000851,0.021498658
000852,0.08744647
000856,0.024092812
000858,-0.18102133
000859,0.01670061
000860,-0.020011231
000861,0.013156507
000862,0.046759937
000863,0.055321492
000868,0.020268068
000869,-0.055104285
000875,0.0062017553
000876,-0.016349992
000877,-0.016893964
000878,0.004661316
000880,0.0074649416
000881,-0.0188879
000882,0.0447831
000883,-0.005914923
000885,0.079945944
000886,0.035720553
000887,-0.00023077615
000888,0.031747423
000889,-0.3065393
000890,0.014670484
000892,0.042617008
000893,0.09051864
000895,0.04058514
000897,0.021186177
000898,-0.0039116144
000899,0.056610394
000900,0.024474405
000901,0.0025447458
000902,0.0016196035
000903,-0.050895102
000905,0.0515718
000906,-0.048476398
000908,0.03863715
000909,-0.02762812
000910,0.013396807
000911,-0.010504717
000912,0.04041887
000913,0.01131269
000915,-0.027759641
000917,0.016487896
000918,0.006435618
000919,0.020066623
000920,0.05786608
000921,-0.00053178426
000922,0.045858428
000923,-0.022239393
000925,0.06133557
000926,-0.48845848
000927,0.014309853
000928,-0.016858645
000929,-0.012327794
000930,0.030103311
000931,0.022358522
000932,0.06880788
000933,0.0
000935,0.035671815
000936,-0.04116346
000937,0.015149292
000938,0.057339296
000948,0.06372891
000949,0.006597951
000950,0.033945307
000951,0.037200365
000952,0.026989043
000953,0.032025445
000955,-0.009158559
000957,0.014744151
000958,-0.10542572
000959,-0.016697366
000960,0.050657786
000961,0.030846909
000962,0.021474868
000963,-0.054808155
000965,-0.7561495
000966,-0.028201673
000967,0.020932686
000968,-0.060701326
000969,0.02779451
000970,0.013388887
000971,0.026693912
000972,-0.033651218
000973,0.027240857
000975,-0.08883263
000976,-0.037421748
000977,-0.015991714
000978,-0.14207478
000980,-0.0020286962
000981,-0.0596111
000982,-0.05081479
000983,0.016036239
000985,0.02018068
000987,0.020483766
000988,-0.0035831556
000989,-0.024943097
000990,-0.34839183
000993,0.038735196
000995,-0.3939827
000996,-0.013223425
000997,0.051354483
000998,0.0058232956
000999,-0.022657394
001201,0.0056010187
001202,-0.00011929311
001203,0.020415913
001205,-0.049625732
001206,-0.07857253
001207,-0.026719814
001208,0.056134943
001209,0.010868583
001210,-0.027603963
001211,-0.020776875
001212,-0.01796614
001213,-0.03357454
001215,0.037419636
001216,0.021690872
001217,0.0017802231
001218,-0.013127841
001219,-0.071017936
001227,-0.033699185
001228,0.16060655
001234,0.03558143
001266,0.03575491
001267,0.04077059
001288,0.03456809
001289,-0.056450482
001296,0.013952866
001308,0.0564935
001313,0.071179956
001317,-0.5767435
001318,0.0
001319,0.0
001696,0.003250096
001872,-0.016951386
001896,0.044916842
001914,0.026627325
001965,-0.06853309
001979,0.023291767
002001,0.0441803
002002,0.010577884
002003,0.00509773
002004,0.011742825
002005,-0.024831805
002006,0.03129255
002007,0.031303067
002008,-0.010255443
002009,-0.008713324
002010,0.027714405
002011,-0.010127164
002012,-0.017541613
002013,-0.030639848
002014,0.0072971303
002015,0.05957919
002016,-0.008988071
002017,0.004917305
002019,0.022429667
002020,0.104524165
002021,0.045358147
002022,0.0032066712
002023,0.043719295
002024,0.13649252
002025,0.034305185
002026,0.04486031
002027,0.017319225
002028,0.030672288
002029,0.00722285
002030,0.028365836
002031,-0.017518291
002032,0.006357547
002033,0.030525696
002034,0.0014978237
002035,-0.0050650947
002036,0.061873622
002037,-0.007382881
002038,-0.06880735
002039,0.062736794
002040,0.016872562
002041,0.018595085
002042,-0.019801348
002043,0.011667661
002044,0.021998528
002045,-0.0027622385
002046,0.12251368
002047,0.009033531
002048,0.06954903
002049,-0.009044014
002050,-0.0011328235
002051,0.09696005
002052,-0.05875822
002053,-0.024173569
002054,0.069767
002055,0.020168383
002056,0.06804031
002057,0.018006414
002058,0.05687645
002059,-0.024521463
002060,-0.15558277
002061,0.072262675
002062,-0.42439824
002063,0.01736024
002064,0.0055589117
002065,-0.048018917
002066,0.04733631
002067,-0.01879169
002068,0.018544272
002069,0.03698891
002072,-0.01473609
002073,0.06088776
002074,0.03124917
002075,0.0026578046
002076,-0.020645011
002077,0.04420625
002078,-0.013770029
002079,-0.016650505
002080,0.042517126
002081,0.039872028
002082,0.022832278
002083,-0.085397154
002084,-0.01759645
002085,0.0068829656
002086,-0.028558128
002087,-0.015225466
002088,0.0010908693
002089,-0.00041019917
002090,0.032811053
002091,0.05178556
002092,-0.061607383
002093,0.07646136
002094,0.07258817
002095,0.036839496
002096,0.06495653
002097,0.008387033
002098,-0.04425564
002099,0.025542095
002100,0.06309703
002101,0.07620184
002102,-0.029538024
002103,-0.15037231
002104,-0.00031744316
002105,-0.009826535
002106,-0.039021444
002107,0.04293037
002108,0.038424425
002109,-0.02889957
002110,-0.010618962
002111,-0.061743695
002112,-0.05358723
002113,-0.051862534
002114,0.009591281
002115,0.07255338
002116,-0.05455951
002117,-0.088416845
002118,0.0
002119,0.009902868
002120,-0.09049072
002121,-0.02826006
002122,0.008294553
002123,0.03187714
002124,-0.020434873
002125,0.08049078
002126,0.024773039
002127,0.04913123
002128,0.04645488
002129,2.8805807e-05
002130,0.021411963
002131,-0.055851623
002132,0.05192652
002133,0.01818814
002134,-0.10265692
002135,0.00821466
002136,0.045895986
002137,-0.064173006
002138,0.01685888
002139,-0.0003418289
002140,0.041007936
002141,0.020097714
002142,0.017788965
002144,0.082058504
002145,0.020747848
002146,0.0513102
002147,0.0
002148,0.086022735
002149,0.018272877
002150,0.09682284
002151,0.017583251
002152,-0.013799958
002153,0.032711998
002154,0.0022148825
002155,-0.25492814
002156,0.013068195
002157,-0.059905764
002158,0.004484564
002159,0.0032994375
002160,-0.024200078
002161,0.033351474
002162,-6.521121e-05
002163,0.0070647597
002164,0.0231896
002165,0.04587233
002166,0.068844914
002167,0.05385225
002168,0.0046041347
002169,0.052308846
002170,0.08012161
002171,-0.05969852
002172,0.0021523908
002173,0.059545457
002174,-0.021457255
002175,-0.022827938
002176,0.0413016
002177,0.11288894
002178,0.050650716
002179,0.059283733
002180,-0.010006454
002181,-0.036985464
002182,0.050677694
002183,-0.043020613
002184,-0.084317304
002185,0.07196222
002186,0.030995246
002187,-0.12688294
002188,-0.061203107
002189,-0.011590976
002190,0.0064880513
002191,0.045846954
002192,0.056166913
002193,-0.1089718
002194,0.09036273
002195,0.021394257
002196,-0.036490582
002197,0.04449656
002198,0.032196622
002199,0.049721446
002200,0.03613761
002201,-0.0056603514
002202,0.021020614
002203,0.052247185
002204,-0.026661552
002205,-0.025468878
002206,0.05784647
002207,-0.6204896
002208,-0.016233893
002209,0.0017886721
002210,-0.03939423
002211,0.04909522
002212,-0.0508407
002213,0.05925084
002214,-0.034620266
002215,0.057425946
002216,0.06263418
002217,-0.027401414
002218,-0.058615144
002219,-0.046397198
002221,-0.054150634
002222,0.005812943
002223,0.0023674965
002224,-0.020164257
002225,0.027461741
002226,-0.009170685
002227,0.039176032
002228,0.026775494
002229,-0.009261936
002230,-0.08608536
002231,-0.051210705
002232,-0.049224038
002233,-0.022744237
002234,0.007862914
002235,0.09966871
002236,-0.055888783
002237,-0.10671555
002238,0.0022052992
002239,-0.007434685
002240,0.07242566
002241,0.05514594
002242,0.034266725
002243,0.03815852
002244,0.04207209
002245,0.05712556
002246,0.04212696
002247,0.0040393844
002248,-0.0282601
002249,-0.045739155
002250,-0.00895229
002251,0.049168997
002252,0.038966395
002253,0.036440328
002254,-0.062594615
002255,-0.07866948
002256,-0.006792031
002258,0.010272987
002259,0.0064653344
002260,-0.17553923
002261,0.099017575
002262,0.073155224
002263,-0.00047820248
002264,0.052393883
002265,-0.07273787
002266,0.038830686
002267,0.041478112
002268,0.008272469
002269,-0.046460055
002270,0.1230443
002271,-0.054576665
002272,0.021928262
002273,0.0281007
002274,0.017641738
002275,0.017600093
002276,0.01644976
002277,0.04283462
002278,0.07624826
002279,0.0012051873
002280,-0.052797094
002281,0.012167301
002282,0.06557913
002283,-0.007357575
002284,0.04268163
002285,-0.0139080025
002286,0.05424225
002287,0.040988512
002288,-0.06345158
002289,0.08970736
002290,-0.0101988055
002291,-0.032582328
002292,0.044642106
002293,0.044705104
002294,-0.018397331
002295,0.014155825
002296,-0.03358955
002297,-0.34733528
002298,0.020877667
002299,0.017330218
002300,0.0048207864
002301,-0.03996749
002302,0.032570824
002303,0.042109538
002304,0.09484694
002305,-0.049772397
002306,0.004503213
002307,-0.043864824
002308,-0.03933996
002309,-0.0043581687
002310,0.051381893
002311,0.034244288
002312,0.053531412
002313,0.026738923
002314,0.03528491
002315,0.026846137
002316,-0.25639534
002317,0.033527575
002318,0.027284188
002319,-0.005973406
002320,-0.0376881
002321,0.023634966
002322,0.043302864
002323,0.013659202
002324,0.002347961
002325,-0.021403458
002326,0.077864215
002327,0.05384739
002328,0.026022848
002329,0.025915703
002330,0.072109744
002331,0.048520233
002332,0.036860544
002333,0.01764891
002334,-0.011554062
002335,0.026235119
002336,-0.28893578
002337,-0.009493295
002338,0.023120217
002339,-0.0019421354
002340,0.053128976
002341,0.041512042
002342,-0.049357258
002343,0.078515515
002344,0.052325428
002345,-0.077734224
002346,-0.025762413
002347,-0.046270825
002348,0.008492164
002349,0.113405034
002350,-0.03413265
002351,-0.036189277
002352,-0.18481684
002353,-0.055843055
002354,-0.029565802
002355,-0.009355843
002356,-0.061965447
002357,-0.0380264
002358,-0.05952907
002360,0.016385112
002361,-0.014487978
002362,0.017712351
002363,0.04224758
002364,0.028309792
002365,0.051859505
002366,-0.16117692
002367,-0.025500592
002368,-0.10345828
002369,0.018629204
002370,0.036731012
002371,0.056608204
002372,0.026077904
002373,-0.053505365
002374,0.057814006
002375,0.030967373
002376,0.02191712
002377,-0.06459046
002378,0.013151649
002379,0.0025911145
002380,-0.036148623
002381,-0.075774506
002382,0.059563998
002383,-0.36027467
002384,0.058544923
002385,0.0026601553
002386,-0.043860015
002387,0.07972211
002388,-0.024939805
002389,0.046235655
002390,0.044685658
002391,0.043469638
002392,-0.0075428896
002393,0.0501283
002394,0.052184798
002395,-0.01863997
002396,0.034756638
002397,0.060913257
002398,0.06746305
002399,0.07868406
002400,-0.02917477
002401,0.10264146
002402,0.015197888
002403,-0.4540034
002404,-0.021105073
002405,0.03397574
002406,0.033137217
002407,0.027704392
002408,-0.035524882
002409,-0.12727961
002410,0.042377893
002411,0.0
002412,0.08713598
002413,0.0054488257
002414,-0.062484007
002415,0.043056633
002416,0.0638545
002417,-0.018066745
002418,-0.001082059
002419,0.025720423
002420,0.030950159
002421,-0.0037675127
002422,0.091681205
002423,0.043320905
002424,0.024680484
002425,-0.019868039
002426,-0.049167756
002427,0.005559746
002428,-0.006839752
002429,-0.016868435
002430,0.02754664
002431,-0.4564887
002432,0.07642787
002433,0.0
002434,0.07636087
002435,0.042674057
002436,0.032334432
002437,0.030622002
002438,0.12638801
002439,0.024997983
002440,-0.084945485
002441,0.057342358
002442,-0.037580214
002443,0.08720264
002444,0.049302272
002445,-0.03274202
002446,0.12626892
002447,0.0
002448,-0.12791574
002449,0.035419725
002451,-0.002225656
002452,0.08178138
002453,0.07360466
002454,0.0014544986
002455,-0.0043166503
002456,-0.00722865
002457,0.053415738
002458,0.039634213
002459,-0.05193922
002460,0.05671698
002461,-0.025767675
002462,0.04039919
002463,0.048490208
002464,0.0
002465,0.0030744858
002466,0.015225612
002467,0.014293335
002468,0.03221575
002469,0.0021268912
002470,0.017714351
002471,0.01262046
002472,0.08688685
002473,0.0
002474,-0.015998356
002475,-0.042278275
002476,0.047670595
002478,-0.02764673
002479,-0.037885077
002480,0.0380428
002481,-0.041161813
002482,0.027077243
002483,0.01259651
002484,0.06655224
002485,0.01820711
002486,0.009424182
002487,-0.21150318
002488,0.027996495
002489,0.05054166
002490,-0.04660841
002491,0.011820909
002492,0.030476496
002493,0.053281985
002494,-0.064406425
002495,0.016034063
002496,-0.010366932
002497,0.02665541
002498,-0.027093701
002499,-0.43480563
002500,0.02197405
002501,-0.024739742
002502,-0.0069006337
002503,0.005132038
002504,-0.060690086
002505,-0.013023708
002506,0.062266678
002507,0.03197415
002508,-0.06270593
002510,0.035192084
002511,0.019876651
002512,0.018539801
002513,0.014726862
002514,-0.0050246585
002515,0.051046066
002516,0.01368738
002517,0.004110098
002518,0.054252524
002519,0.0099013075
002520,0.006263353
002521,0.013201799
002522,0.054961283
002523,-0.020732593
002524,0.03442035
002526,-0.059084836
002527,-0.062476806
002528,0.05261878
002529,0.025625959
002530,0.031284742
002531,-0.21574333
002532,-0.0359993
002533,0.021375451
002534,0.017882697
002535,-0.052130073
002536,0.009656999
002537,0.06328684
002538,0.031724896
002539,-0.003989972
002540,0.0056916606
002541,0.010838792
002542,0.010077257
002543,-0.029841943
002544,0.08527386
002545,0.08584743
002546,0.0303134
002547,0.0052596927
002548,0.020593833
002549,0.019148573
002550,0.035911445
002551,-0.0029819328
002552,-0.0060552545
002553,-0.022494704
002554,-0.009440374
002555,0.038345434
002556,0.0522
002557,-0.018512279
002558,0.0008442849
002559,-0.0006711818
002560,-0.35523164
002561,-0.13625124
002562,-0.0070845326
002563,0.012087198
002564,0.013124701
002565,0.021121565
002566,-0.02855897
002567,0.056030497
002568,-0.08905287
002569,-0.055023074
002570,-0.034365483
002571,0.0021819584
002572,0.022586241
002573,0.02441794
002574,-0.0008605495
002575,-0.00985305
002576,0.062173262
002577,-0.02607025
002578,0.017228108
002579,-0.013262399
002580,0.04868812
002581,-0.20416524
002582,0.016227812
002583,0.07538597
002584,0.043323945
002585,0.041613247
002586,-0.006274348
002587,-0.01444114
002588,0.029687397
002589,0.0005027577
002590,-0.0022979993
002591,-0.109876655
002592,-0.018741507
002593,-0.016440086
002594,0.06637716
002595,-0.024538487
002596,0.07738525
002597,0.01700202
002598,0.005756736
002599,0.027707987
002600,0.00571255
002601,-0.036765713
002602,-0.03998196
002603,-0.030935146
002605,0.03608339
002606,0.0025626682
002607,-0.065438874
002608,0.015376721
002609,0.0130710965
002610,-0.0074366815
002611,0.04330204
002612,-0.047418263
002613,-0.31285045
002614,-0.04724347
002615,0.055506576
002616,0.1104408
002617,0.06684829
002618,0.0
002620,0.11877729
002621,-0.020105802
002622,0.008171458
002623,0.0012520999
002624,0.03140354
002625,0.041636672
002626,0.036798306
002627,0.046254702
002628,-0.040676437
002629,-0.019443117
002630,-0.022634812
002631,0.042851485
002632,-0.043947045
002633,0.0
002634,-0.020933647
002635,0.09317518
002636,-0.036378812
002637,0.050603796
002638,-0.01684231
002639,-0.002237033
002640,-0.00437171
002641,-0.06543913
002642,0.00710598
002643,0.035640664
002644,0.025407664
002645,0.032372195
002646,0.056222193
002647,0.0054344777
002648,-0.02260064
002649,0.043297898
002650,-0.056486677
002651,-0.04882101
002652,-0.020745844
002653,0.025121167
002654,0.016452491
002655,-0.007364895
002656,-0.014877593
002657,0.10346365
002658,-0.006772984
002659,-0.0200204
002660,0.05157194
002661,0.04012208
002662,0.020143736
002663,-0.30221564
002664,0.019119766
002665,0.0132261105
002666,-0.036781814
002667,0.030665949
002668,-0.035945505
002669,0.0469841
002670,-0.13747245
002671,0.059940115
002672,0.048112594
002673,-0.044514626
002674,-0.00893062
002675,0.019114438
002676,-0.016010072
002677,0.00014906749
002678,0.0070198104
002679,0.035689447
002681,0.013607472
002682,-0.012993926
002683,-0.035381265
002684,0.0
002685,-0.21160083
002686,-0.30959237
002687,0.0035460666
002688,-0.019186016
002689,-0.039101154
002690,0.017999351
002691,0.019536432
002692,0.0038670972
002693,-0.00023353472
002694,0.008831136
002695,-0.0075451005
002696,-0.035680704
002697,0.05978617
002698,0.0032930337
002699,0.011386935
002700,-0.0042299926
002701,0.01980672
