000001,-0.033072602
000002,-0.07300484
000004,-0.048850402
000005,0.0018609911
000006,0.003952816
000007,-0.09170984
000008,-0.0011414997
000009,0.028659537
000010,-0.026130755
000011,-0.02379452
000012,0.04028239
000014,-0.016522255
000016,-0.031258155
000017,0.0011294633
000019,0.004090503
000020,-0.014866076
000021,0.019337725
000023,-0.004861053
000025,-0.08167109
000026,-0.071563885
000027,0.0050806366
000028,0.0022363774
000029,0.038268827
000030,0.001255203
000031,-0.017685201
000032,-0.02460606
000034,0.018158514
000035,0.0081993975
000036,0.026486736
000037,0.016547795
000039,0.0055409595
000040,0.028496016
000042,0.0015874207
000045,0.014769178
000046,0.016326383
000048,-0.00030734763
000049,-0.083190724
000050,-0.0023926198
000055,-0.03006721
000056,-0.016602647
000058,-0.09372167
000059,0.06326258
000060,-0.035461467
000061,0.02853734
000062,0.03168011
000063,-0.09770648
000065,0.015003052
000066,-0.010889996
000068,-0.0018216502
000069,0.0056901537
000070,-0.02442218
000078,0.012930721
000088,0.0061914325
000089,0.009070504
000090,-0.040366143
000096,0.003986176
000099,-0.0319282
000100,-0.0056717675
000151,-0.024924915
000153,-0.04120527
000155,-0.06591628
000156,0.012585301
000157,0.02359297
000158,-0.19228038
000159,0.04177925
000166,-0.021059703
000301,-0.0071234833
000333,0.059587523
000338,-0.008198512
000400,-0.00841587
000401,-0.0008773133
000402,0.01567353
000403,0.040669683
000404,0.0011407416
000407,-0.037624374
000408,-0.017883312
000409,-0.04332344
000410,0.01580365
000411,0.018811258
000413,-0.046319447
000415,-0.00399385
000416,-0.023060314
000417,0.02073862
000419,-0.026599485
000420,-0.013418797
000421,0.0038967058
000422,0.025679838
000423,-0.0059119277
000425,0.025099514
000426,0.06335805
000428,0.014957026
000429,0.006833529
000430,-0.034941457
000488,0.023192216
000498,-0.0255185
000501,-0.01969289
000503,-0.0042680874
000504,-0.030807951
000505,0.00435888
000506,-0.0073245876
000507,-0.0065918826
000509,0.03283098
000510,-0.021267831
000513,0.016936546
000514,0.0013144612
000516,-0.020772763
000517,0.020237718
000518,0.038543545
000519,-0.01723545
000520,-0.043342028
000521,-0.0015833378
000523,0.006456565
000524,0.00391474
000525,0.03319103
000526,-0.036430728
000528,0.032421898
000529,0.0014091656
000530,-0.05393861
000531,0.029735256
000532,-0.005919069
000533,0.035429426
000534,0.0015037451
000536,-0.055396587
000537,0.004149262
000538,0.018846113
000539,0.034999892
000541,-0.035724916
000543,0.03415007
000544,-0.0011282563
000545,-0.00762441
000546,-0.026515422
000547,-0.009253472
000548,-0.14375187
000550,-0.037317432
000551,0.05150201
000552,0.0067689978
000553,0.02258464
000554,-0.08420928
000555,0.029077653
000557,-0.0017426126
000558,-0.01659809
000559,0.016099107
000560,0.0031702183
000561,-0.00274726
000563,-0.018436499
000564,-0.10517066
000565,-0.029353246
000566,0.019515993
000567,-0.022405628
000568,0.002865363
000570,-0.036871966
000571,0.06045478
000572,-0.01448749
000573,0.01975916
000576,0.052141983
000581,0.0010478161
000582,0.0066482276
000584,0.0057425834
000586,-0.01452959
000589,0.028724063
000590,0.011297578
000591,0.0037370175
000592,0.011479713
000593,-0.4331395
000595,0.00013421848
000596,-0.01916051
000597,0.0028692782
000598,-0.009968404
000599,-0.02899879
000600,-0.01751133
000601,0.011561248
000603,0.00795247
000605,-0.0061648563
000607,-0.02391069
000608,-0.060492035
000609,-0.04958954
000610,-0.061057605
000612,-0.014665879
000615,-0.021016411
000617,-0.028817188
000619,-0.0124352835
000620,0.0025956333
000622,0.021480449
000623,-0.016908057
000625,0.035720874
000626,0.023259372
000627,0.015096195
000628,-0.2029088
000629,0.018567607
000630,0.017190121
000631,-0.041976023
000632,-0.044823956
000633,-0.17629011
000635,-0.03335057
000636,0.021113534
000637,-0.00499589
000638,-0.021001255
000639,-0.011992756
000650,0.038727857
000651,-0.0075611584
000652,-0.011741765
000655,-0.016615447
000656,0.031753983
000657,-0.054200273
000659,-0.0011653937
000661,0.01268967
000663,0.03903204
000665,0.018176794
000668,-0.018609233
000669,-0.012192611
000670,-0.15397203
000672,0.015589168
000676,-0.29621002
000677,-0.29097694
000678,-0.027878046
000679,-0.07749881
000680,0.011884786
000681,0.025434112
000682,-0.015033655
000683,0.023548603
000685,0.015849706
000686,0.031286392
000688,0.042429306
000690,0.016802676
000691,0.0067571253
000692,-0.0076726787
000695,-0.06312449
000697,0.009404786
000698,0.0076302215
000700,-0.13673487
000701,0.0120059475
000702,0.023000058
000703,-0.015088592
000705,-0.041156717
000707,0.0424375
000708,-0.05735496
000709,0.03637762
000710,0.030823812
000711,-0.005832292
000712,-0.21866147
000713,-0.05630581
000715,0.01638665
000716,0.038966615
000717,-0.001177989
000718,0.01747239
000719,0.021897016
000720,-0.015012156
000721,-0.10423104
000722,-0.0051310956
000723,0.0040888377
000725,0.010476198
000726,-0.023048326
000727,-0.049697038
000728,0.033507846
000729,0.003503006
000731,0.012357991
000733,0.024498772
000735,0.017586544
000736,-0.004486751
000737,0.048353713
000738,0.03238804
000739,0.0071851034
000750,0.011025697
000751,0.013020575
000752,-0.045447536
000753,0.00058657676
000755,0.01283133
000756,-0.16023023
000757,0.0029030256
000758,-0.017578132
000759,-0.004411243
000761,-0.03270475
000762,-0.027794449
000766,-0.00023925304
000767,-0.0077930205
000768,-0.20187986
000776,0.0056372005
000777,0.019141972
000778,0.012517856
000779,-0.0070620812
000782,0.019927341
000783,0.0012900122
000785,0.020800062
000786,0.005194269
000788,-0.002428908
000789,-0.0065559037
000790,-0.010923563
000791,0.01397045
000792,0.016280606
000793,0.011244364
000795,0.022586778
000796,-0.0631571
000797,0.0066503882
000798,0.033742435
000799,-0.023759097
000800,-0.33429343
000801,-0.02174655
000802,0.009931561
000803,0.038104888
000807,-0.023096375
000809,-0.015142359
000810,-0.0061303023
000811,0.03315639
000812,0.013863772
000813,-0.022616388
000815,0.0028385334
000816,0.028789252
000818,0.02750641
000819,0.026131988
000820,-0.03965686
000821,0.0046509802
000822,0.00016825646
000823,0.008761648
000825,-0.05047255
000826,0.027397204
000828,-0.1498889
000829,-0.021522466
000830,0.008958975
000831,-0.00080485083
000833,0.01698479
000836,0.010647915
000837,-0.049429093
000838,-0.06479843
000839,0.00496763
000848,0.052302957
000850,-0.017803226
000851,-0.060336225
000852,-0.006466072
000856,0.02451441
000858,0.01929501
000859,-0.3346573
000860,0.0043858886
000861,-0.044312246
000862,0.020351645
000863,0.016496003
000868,0.026587976
000869,0.008154798
000875,-0.058132295
000876,0.013896752
000877,-0.010992002
000878,0.0008733552
000880,0.052696913
000881,-0.009716198
000882,-0.05458042
000883,-0.0024558343
000885,0.009721849
000886,-0.01780178
000887,0.016458075
000888,0.0227202
000889,0.008676678
000890,0.01948667
000892,-0.037904292
000893,0.03488013
000895,0.029125402
000897,-0.018586164
000898,-0.014946416
000899,-0.04165975
000900,-0.003057558
000901,0.005001817
000902,0.031070445
000903,-0.02988045
000905,0.008122921
000906,0.003560342
000908,0.038627215
000909,-0.041590657
000910,0.019674685
000911,-0.03769999
000912,-0.01715621
000913,0.007143706
000915,0.037597325
000917,-0.19348943
000919,-0.03920485
