000001,0.025394095
000002,0.035989385
000004,-0.079188734
000005,-0.014636949
000006,0.03730464
000007,-0.061840937
000008,-0.04566028
000009,0.0907684
000010,0.0033303984
000011,0.04989771
000012,0.09578343
000014,0.07389555
000016,0.017954037
000017,0.0030088536
000019,0.011922453
000020,-0.04548818
000021,-0.059924684
000023,-0.001768982
000025,-0.092087254
000026,0.032231197
000027,-0.22427988
000028,-0.10728949
000029,0.02087086
000030,-0.13602418
000031,0.0041738246
000032,-0.17159739
000034,-0.05379761
000035,0.07216044
000036,0.010910187
000037,0.03350843
000038,-0.037940923
000039,0.01733197
000040,0.019230958
000042,0.006397265
000045,-0.09817141
000046,0.015136594
000048,-0.013907362
000049,-0.10389459
000050,-0.023313155
000055,0.05254542
000056,-0.027735889
000058,-0.0045499746
000059,0.032913122
000060,0.051628
000061,0.07009295
000062,0.0010894481
000063,-0.08831725
000065,0.042186793
000066,-0.03293722
000068,-0.012857515
000069,0.015187077
000070,-0.051043652
000078,0.036382608
000088,-0.023186952
000089,-0.03522678
000090,0.029076433
000096,-0.009852722
000099,0.04068879
000100,-0.10776276
000150,0.024761299
000151,-0.020954177
000153,-0.15871492
000155,0.020213753
000156,-0.10282931
000157,-0.037299
000158,0.05908672
000159,0.044769697
000166,-0.004378777
000301,0.031903446
000333,0.047847383
000338,-0.13604018
000400,0.086977586
000401,0.048352726
000402,0.0044122003
000403,0.003898818
000404,0.0067352876
000407,0.009803772
000408,0.04564369
000409,0.037522428
000410,0.00369755
000411,0.012293011
000413,0.020991784
000415,0.05323806
000416,0.072570175
000417,0.044781648
000419,0.0282467
000420,0.03479552
000421,-0.022803906
000422,0.11895187
000423,0.06834554
000425,0.025855344
000426,0.029922612
000428,0.042018663
000429,0.035452932
000430,0.022635043
000488,0.016436517
000498,0.03894469
000501,0.04918747
000502,-0.025759742
000503,0.022117194
000504,0.018522965
000505,0.009828946
000506,0.085029334
000507,0.054671332
000509,-0.014946748
000510,0.06873267
000513,0.049281985
000514,0.001848815
000516,0.07196976
000517,-0.04786408
000518,0.005569529
000519,0.018617382
000520,-0.15461618
000521,0.03520077
000523,-0.03734149
000524,0.031855322
000525,0.12075036
000526,0.018238017
000528,0.05412395
000529,0.05865256
000530,0.006704334
000531,0.026508246
000532,-0.025813203
000533,-0.005410794
000534,-0.0025600977
000536,0.044110093
000537,0.15705669
000538,-0.03893718
000539,0.027742554
000540,-0.12453301
000541,0.01993807
000543,0.05518462
000544,-0.038060468
000545,0.079066165
000546,-0.6346003
000547,-0.040842954
000548,0.031207914
000550,-0.023696758
000551,-0.20662063
000552,0.052710485
000553,0.03320149
000554,0.07289834
000555,-0.006431738
000557,0.022375964
000558,-0.0005480647
000559,0.031845026
000560,-0.013026673
000561,-0.0796694
000563,0.04930085
000564,-0.0045589805
000565,0.01956261
000566,-0.04409548
000567,0.033348642
000568,0.08061606
000570,-0.0710479
000571,-0.11702493
000572,0.003509188
000573,-0.0025411136
000576,0.071721464
000581,-0.020070346
000582,0.022403322
000584,0.00055453926
000585,-0.0031631887
000586,0.054052003
000587,-0.005112566
000589,0.02056488
000590,0.01600277
000591,-0.25821555
000592,0.022721093
000593,0.030181931
000595,0.018889777
000596,0.04911045
000597,0.0
000598,0.07636835
000599,0.031820215
000600,-0.003252008
000601,0.07802801
000603,0.048321083
000605,0.061856873
000606,-0.02056354
000607,0.016949803
000608,0.025339361
000609,0.07443485
000610,-0.0698729
000611,0.0441572
000612,0.039608695
000613,-0.06832508
000615,0.15418452
000616,-0.026976041
000617,-0.027746063
000619,0.09379469
000620,0.018378267
000622,0.024115935
000623,0.06363383
000625,-0.11840908
000626,-0.06689302
000627,-0.043688994
000628,0.059095196
000629,0.01962005
000630,0.027201116
000631,0.046143156
000632,-0.0157227
000633,-0.013763251
000635,0.050390076
000636,0.04847956
000637,0.05388169
000638,0.06032999
000639,-0.02421305
000650,0.036899086
000651,-0.06713013
000652,0.03469169
000655,0.003933601
000656,0.00492784
000657,0.035145763
000659,0.06399211
000661,0.029205285
000663,-0.03110878
000665,-0.0043654814
000666,0.017725542
000667,-0.054866996
000668,-0.15159239
000669,-0.013259478
000670,0.0
000671,0.014790334
000672,0.05916665
000673,0.0018851086
000676,0.06339604
000677,0.054421518
000678,0.015457721
000679,0.023554355
000680,-0.056356832
000681,0.025679756
000682,0.032950718
000683,0.061360765
000685,0.052243307
000686,-0.01597856
000687,-0.030105755
000688,0.07183303
000690,0.07053441
000691,0.019824604
000692,-0.010606371
000695,0.088055655
000697,0.00182366
000698,0.038917486
000700,0.020353943
000701,-0.047599204
000702,-0.018491497
000703,0.10238035
000705,0.009743966
000707,-0.43225268
000708,-0.08465234
000709,0.005977271
000710,0.012017962
000711,-0.009532664
000712,0.01682799
000713,-0.030240854
000715,-0.0063433535
000716,0.026014198
000717,0.013937524
000718,-0.03258939
000719,-0.00501721
000720,-0.011004526
000721,-0.03635911
000722,0.008818567
000723,0.018695716
000725,-0.032996878
000726,0.025812801
000727,0.0017405432
000728,0.0603249
000729,0.07331826
000731,-0.16356821
000732,0.022177625
000733,0.015823742
000735,-0.028240656
000736,0.020562066
000737,0.0
000738,-0.02806301
000739,-0.0005702749
000750,0.025845485
000751,0.03567999
000752,-0.018589951
000753,0.013253355
000755,0.01916203
000756,-0.0020663124
000757,0.0026098518
000758,0.024968678
000759,-0.01728176
000761,0.053602636
000762,0.0067080734
000766,-0.029774781
000767,0.006428156
000768,-0.09712605
000776,0.044216175
000777,0.047826983
000778,0.05687359
000779,0.0089599565
000780,-0.035679005
000782,0.11032106
000783,-0.068696186
000785,0.01701399
000786,0.047683895
000788,-0.004503235
000789,-0.17079654
000790,0.008893773
000791,0.05785768
000792,-0.052024
000793,-0.06503605
000795,0.028483646
000796,-0.020025969
000797,-0.03402084
000798,0.06222889
000799,-0.00498295
000800,-0.03794337
000801,0.052697964
000802,0.0065101944
000803,-0.027151521
000806,-0.04818471
000807,0.04561378
000809,0.02295385
000810,-0.038143992
000811,0.009295553
000812,0.017932173
000813,-0.015508272
000815,-0.05686839
000816,0.032702696
000818,0.016004156
000819,0.054328572
000820,-0.06820418
000821,-0.02849265
000822,-0.21133712
000823,-0.034005627
000825,0.022212412
000826,0.004301589
000828,-0.008437809
000829,0.0332454
000830,0.04104477
000831,-0.05834348
000833,0.046704013
000835,-0.6477161
000836,0.05077535
000837,0.024388973
000838,-0.012431271
000839,-0.009565808
000848,0.030455574
000850,0.014173247
000851,0.050094284
000852,-0.04564354
000856,7.661246e-05
000858,0.07810572
000859,0.057345673
000860,-0.023889868
000861,-0.0628418
000862,0.086590506
000863,0.020283166
000868,0.003913382
000869,-0.054489207
000875,0.0
000876,-0.046988256
000877,0.028789528
000878,0.06229859
000880,0.09090412
000881,0.012022702
000882,-0.00970098
000883,-0.02002041
000885,-0.10743474
000886,-0.010794537
000887,0.070798144
000888,0.065340966
000889,0.025956355
000890,-0.007192254
000892,0.06660533
000893,0.027485121
000895,0.017029762
000897,-0.038016394
000898,0.026703574
000899,0.025351569
000900,-0.061582863
000901,-0.001027327
000902,0.061464846
000903,-0.05834217
000905,0.0550757
000906,0.042690318
000908,0.00468497
000909,-0.010729779
000910,0.0013215821
000911,0.0805859
000912,0.042197257
000913,-0.09339396
000915,-0.07356085
000917,0.043512266
000918,0.007424295
000919,0.032565378
000920,-0.05684559
000921,0.003726554
000922,0.050896745
000923,0.07493654
000925,0.002007151
000926,0.025211364
000927,-0.0054828357
000928,0.03269377
000929,0.01352182
000930,-0.02838187
000931,-0.16731147
000932,0.050912168
000933,-0.019890238
000935,-0.009185158
000936,0.10820502
000937,0.07309254
000938,-0.009932272
000948,-0.0042288564
000949,0.034519635
000950,0.033928104
000951,-0.19620799
000952,-0.041483298
000953,0.03230396
000955,0.020483054
000957,0.010106236
000958,0.13137397
000959,0.051491
000960,0.10589337
000961,0.021385178
000962,0.09511615
000963,-0.01578454
000965,-0.027773974
000966,-0.45559776
000967,0.011846054
000968,0.04221911
000969,-0.026085652
000970,0.0030954285
000971,-0.02002608
000972,0.00070592016
000973,0.07970316
000975,0.016172003
000976,-0.01622572
000977,0.016627606
000978,0.038285613
000980,-0.33540788
000981,-0.08845146
000982,0.06842574
000983,0.07343268
000985,0.026653092
000987,-0.008729331
000988,0.037003428
000989,0.013548516
000990,0.0332065
000993,0.120336264
000995,0.010792762
000996,-0.05591519
000997,0.06874552
000998,-0.00041319057
000999,-0.026092902
001201,-0.02033984
001202,-0.05545708
001203,-0.08865188
001205,0.0038543213
001206,-0.19703946
001207,-0.08429362
001208,-0.1845274
001209,-0.018627405
001210,0.02940962
001211,-0.052038103
001212,-0.11186758
001213,-0.0035986453
001215,0.09020408
001217,0.0
001696,0.0007329993
001872,0.043411605
001896,0.03869883
001914,-0.07399061
001965,0.06236466
001979,0.07474932
002001,0.03651882
002002,0.010542957
002003,0.08686178
002004,0.03135951
002005,0.0028959624
