000001,0.075225696
000002,0.07407075
000004,0.10540379
000005,0.07119028
000006,0.040033527
000007,-0.103298604
000008,0.014701305
000009,0.057481553
000010,-0.057614204
000011,0.005968878
000012,-0.02908391
000014,0.05840774
000016,0.0033534653
000017,-0.044560246
000018,0.0037523694
000019,0.06673749
000020,0.050375775
000021,0.039781682
000023,0.034212537
000025,0.045666855
000026,0.09717963
000027,0.032983452
000028,0.0031138882
000029,0.0
000030,0.023257539
000031,0.013820238
000032,0.053991914
000034,0.05608686
000035,-0.039019622
000036,0.091106884
000037,0.113610476
000038,0.04366874
000039,0.010996876
000040,0.11796366
000042,-0.10233449
000043,0.085552946
000045,0.024729356
000046,0.06498362
000048,-0.076968595
000049,0.119532496
000050,0.039386027
000055,-0.11362683
000056,0.12211617
000058,-0.032999367
000059,-0.02241491
000060,0.06336207
000061,0.07386349
000062,0.053700507
000063,0.004422782
000065,0.097510055
000066,0.035969015
000068,-0.0149248205
000069,0.08831445
000070,0.025976554
000078,0.056607347
000088,-0.022990169
000089,0.032736078
000090,0.07788651
000096,0.03701675
000099,0.079870254
000100,0.13049853
000150,0.077254385
000151,0.042505287
000153,0.050310932
000155,0.008647741
000156,0.054288767
000157,-0.032452628
000158,0.08800405
000159,-0.0038054911
000166,0.054526724
000301,0.0130776735
000333,-0.01991184
000338,0.09022692
000400,0.09138022
000401,-0.06315972
000402,0.072457016
000403,-0.056390226
000404,0.035035208
000407,0.05819577
000408,-0.0073161693
000409,-0.11487331
000410,0.06413639
000411,-0.014615973
000413,0.042456746
000415,0.0832113
000416,0.07657006
000417,0.049267262
000419,0.05358389
000420,0.025047444
000421,0.11155605
000422,-0.016155418
000423,-0.0059886687
000425,0.049923047
000426,0.020358466
000428,0.023850009
000429,0.061408922
000430,-0.68380344
000488,-0.012292627
000498,0.0015487028
000501,0.026484037
000502,0.050416622
000503,0.020006694
000504,-0.14684248
000505,0.00960239
000506,0.0060966276
000507,0.040834807
000509,-0.0038817804
000510,0.024804927
000513,0.07392296
000514,0.08901513
000516,0.029049534
000517,0.104717895
000518,0.0073247897
000519,0.018422496
000520,-0.009815933
000521,0.021910084
000523,0.0795451
000524,-0.054097697
000525,0.1303447
000526,0.08840728
000528,-0.08219708
000529,-0.0022470746
000530,-0.0087923305
000531,-0.011320714
000532,0.06696361
000533,-0.040499065
000534,-0.10946174
000536,0.018469896
000537,0.092178434
000538,-0.06333034
000539,0.016022425
000540,0.032087713
000541,-0.010442525
000543,-0.018971
000544,0.057579175
000545,-0.06490523
000546,-0.15221533
000547,0.061343774
000548,-0.018703012
000550,-0.010622418
000551,-0.033275075
000552,0.06840907
000553,0.029595248
000554,-0.005327981
000555,-0.06378509
000557,0.06666605
000558,-0.009946816
000559,-0.034108073
000560,0.0025897291
000561,0.0013649631
000563,0.052201215
000564,0.035146337
000565,0.016626284
000566,0.09751141
000567,-0.10555983
000568,0.08978601
000570,0.03376527
000571,0.014070844
000572,-0.07305306
000573,-0.1036334
000576,0.0023258142
000581,0.026770996
000582,-0.033043407
000584,0.017412871
000585,-0.015008602
000586,0.09309609
000587,-0.010667361
000589,0.001866105
000590,-0.21707392
000591,-0.059756085
000592,0.100218624
000593,0.025567869
000595,-0.0141491555
000596,-0.029888317
000597,-0.16123764
000598,-0.006165134
000599,-0.05177769
000600,0.07489972
000601,-0.04119177
000603,0.002345223
000605,0.103691906
000606,-0.087557286
000607,-0.00083930185
000608,-0.027529038
000609,0.056570135
000610,-0.02085211
000611,-4.6093017e-05
000612,0.010620944
000613,0.1357992
000615,0.041274816
000616,-0.031693764
000617,0.05901066
000619,-0.1602328
000620,-0.17101274
000622,-0.03005746
000623,0.08874987
000625,-0.07449585
000626,-0.02566631
000627,-0.0058975406
000628,0.062364906
000629,0.098134555
000630,0.070365325
000631,-0.035437018
000632,0.09915487
000633,0.07720573
000635,0.046354912
000636,0.07890826
000637,0.026085248
000638,-0.043831006
000639,0.07109337
000650,0.10870071
000651,0.09326191
000652,0.04189799
000655,0.07465218
000656,0.0659952
000657,-0.08547358
000659,0.04109471
000661,0.070110574
000662,-0.008214192
000663,-0.034489498
000665,0.06724307
000666,-0.08129806
000667,0.07947783
000668,-0.10885516
000669,0.10403978
000670,-0.025335025
000671,-0.03604565
000672,0.033687096
000673,0.058665007
000676,0.08187803
000677,-0.041092273
000678,0.09023363
000679,0.0529558
000680,0.0005126782
000681,0.10089949
000682,-0.010862338
000683,-0.0037718806
000685,-0.0032915212
000686,-0.17335205
000687,-0.5238162
000688,-0.07595155
000690,0.07100284
000691,0.023336666
000692,0.016550824
000695,-0.023467887
000697,-0.022371856
000698,0.08089307
000700,0.054689072
000701,-0.02778537
000702,0.049497817
000703,0.116289556
000705,-0.05134082
000707,0.04134471
000708,-0.025710823
000709,0.046966136
000710,0.07709382
000711,0.0809437
000712,-0.037725534
000713,0.07775387
000715,0.13223341
000716,0.028922819
000717,0.040987052
000718,-0.06627375
000719,-0.009522836
000720,-0.013196703
000721,0.00839943
000722,0.028678294
000723,0.07410056
000725,0.0044726655
000726,-0.015804969
000727,0.07013804
000728,-0.11413155
000729,-0.022767719
000731,0.0036088955
000732,-0.10221608
000733,-0.020880438
000735,0.10042843
000736,0.10942614
000737,0.0184373
000738,0.08763077
000739,-0.24743775
000750,-0.0034415964
000751,0.011794196
000752,0.014557684
000753,0.028867368
000755,0.0045702597
000756,-0.0010274258
000757,-0.03935639
000758,-0.176113
000759,0.026799371
000760,-0.105012536
000761,-0.08518422
000762,0.0055352496
000766,0.090500265
000767,-0.0036760904
000768,-0.026225694
000776,-0.062275305
000777,-0.079476945
000778,0.13945474
000779,0.067109644
000780,-0.10199818
000782,0.041432958
000783,-0.15733118
000785,0.021985844
000786,0.033484567
000788,0.044004723
000789,0.103669904
000790,-0.05503358
000791,0.015256049
000792,0.04595386
000793,0.025356041
000795,-0.15562387
000796,-0.04563575
000797,0.017119916
000798,0.03625194
000799,0.072180375
000800,0.086566016
000801,0.015591679
000802,-0.0047576977
000803,0.04147058
000806,-0.047925062
000807,0.15225671
000809,-0.076355785
000810,0.007741539
000811,0.10246757
000812,0.03748116
000813,0.068238415
000815,0.017876875
000816,-0.036002755
000818,-0.011785015
000819,0.049085982
000820,-0.13017716
000821,-0.051264368
000822,0.018998178
000823,-0.0330249
000825,0.03565519
000826,0.049425334
000828,0.0932944
000829,0.0059275553
000830,-0.009205234
000831,-0.10950236
000833,0.02173704
000835,-0.045910075
000836,0.067560315
000837,0.0779109
000838,0.0538738
000839,0.0084057795
000848,0.115493625
000850,0.051029317
000851,-0.20828183
000852,0.027598217
000856,0.07526949
000858,0.019689687
000859,0.062420536
000860,0.05282022
000861,0.0339141
000862,0.023893248
000863,0.06298671
000868,-0.061096437
000869,0.016423203
000875,0.02732683
000876,0.06876859
000877,0.12399576
000878,0.06321714
000880,-0.014106814
000881,0.018994864
000882,0.0070392853
000883,0.055267945
000885,-0.02198546
000886,0.0057890974
000887,0.09866151
000888,0.00992428
000889,-0.016725179
000890,-0.13628156
