000001,0.01745702
000002,-0.027269378
000004,0.13719173
000005,-0.013879921
000006,0.0030053947
000007,0.024863914
000008,-0.012933407
000009,0.005937461
000010,-0.15566695
000011,-0.007204246
000012,-0.025464755
000014,0.0034232717
000016,-0.0060340352
000017,-0.00809823
000019,-0.041857008
000020,-0.10951488
000021,-0.013999157
000023,-0.0010949671
000025,-0.08941032
000026,0.0073811747
000027,-0.0654357
000028,0.04996757
000029,-0.036724634
000030,-0.0108563565
000031,-0.028202502
000032,-0.024151858
000034,-0.018184932
000035,-0.0052571595
000036,-0.0063629188
000037,-0.31495053
000039,0.010962356
000040,-0.018443745
000042,-0.035231717
000045,0.010307513
000046,-0.069410734
000048,0.08091279
000049,0.033067096
000050,-0.004865065
000055,-0.037647866
000056,-0.046616744
000058,-0.013343763
000059,-0.008392874
000060,-0.080713734
000061,0.03039188
000062,-0.0039605536
000063,-0.0076863207
000065,0.0054300856
000066,0.010824118
000068,-0.00435308
000069,0.002920093
000070,0.010477463
000078,-0.029407796
000088,-0.024188478
000089,0.027783278
000090,0.012288153
000096,-0.021540686
000099,0.0055787265
000100,-0.027310055
000151,-0.04502406
000153,-0.011170993
000155,-0.09721032
000156,-0.023415007
000157,-0.051813766
000158,-0.05692397
000159,-0.031599067
000166,-0.013691204
000301,0.026158743
000333,0.048442923
000338,0.013927003
000400,0.07516618
000401,-0.003953114
000402,-0.034450956
000403,-0.003950011
000404,0.026276326
000407,-0.04412069
000408,0.005799461
000409,0.017047139
000410,-0.013173312
000411,0.013854109
000413,-0.0046099387
000415,-0.009100597
000416,-0.08951155
000417,-0.037211392
000419,-0.024009524
000420,-0.03111232
000421,-0.0045158565
000422,-0.060631845
000423,0.018708901
000425,-0.0311969
000426,0.03382045
000428,-0.007911127
000429,-0.0015766621
000430,-0.061265096
000488,0.012965508
000498,0.03828368
000501,-0.016884346
000503,0.013428196
000504,-0.006553257
000505,-0.038424924
000506,-0.02874187
000507,0.04699064
000509,-0.034438033
000510,-0.05819624
000513,-0.015038429
000514,-0.012116122
000516,0.029498156
000517,0.014186259
000518,-0.011361375
000519,-0.02490493
000520,-0.025424134
000521,-0.02805791
000523,0.0016159918
000524,-0.06013088
