000001,0.009423479
000002,0.015923275
000004,0.035256624
000005,0.022812774
000006,0.013425254
000007,-0.0040905466
000008,0.0
000009,0.024440942
000010,0.05690114
000011,0.102835774
000012,0.015821839
000014,0.032749236
000016,0.056759976
000017,-0.010324648
000018,-0.02281325
000019,0.04740069
000020,0.022347245
000021,0.11162177
000022,0.037531305
000023,0.08724046
000025,0.0038313419
000026,0.024826549
000027,0.07005684
000028,0.05358228
000029,0.0
000030,0.011405682
000031,-0.0433872
000032,0.047858864
000034,-0.015929418
000035,0.004703058
000036,0.10638207
000037,0.070084676
000038,0.019221224
000039,0.06516099
000040,-0.057639938
000042,0.06266287
000043,0.09569343
000045,0.04660972
000046,-0.012419063
000048,0.07012702
000049,0.09115941
000050,0.090118185
000055,0.038027875
000056,0.0013486482
000058,0.00094511267
000059,0.082370736
000060,0.054444917
000061,0.0
000062,-0.046776243
000063,0.04851428
000065,0.06918135
000066,0.011604365
000068,0.059978858
000069,0.037443742
000070,0.049833708
000078,0.049840406
000088,-0.029488854
000089,0.05916924
000090,-0.018166618
000096,0.033511057
000099,0.04096493
000100,-0.00022150762
000150,-0.19704339
000151,0.06014029
000153,0.04691246
000155,-0.03577563
000156,0.050052084
000157,0.031408314
000158,0.051089644
000159,-0.062369462
000166,0.020209808
000301,0.020351538
000333,0.012781841
000338,0.031105917
000400,0.058557622
000401,-0.048646893
000402,0.04191958
000403,0.029309027
000404,0.033740483
000407,0.019936051
000408,0.03737044
000409,0.023880716
000410,0.0016024001
000411,-0.035537444
000413,0.037136495
000415,0.04901749
000416,0.045168076
000417,0.051493105
000418,0.040351167
000419,0.063108854
000420,-0.0056810156
000421,-0.013296843
000422,0.028119694
000423,-0.004290762
000425,0.06598373
000426,0.060057737
000428,0.018592106
000429,-0.04724712
000430,0.007620182
000488,0.018029539
000498,-0.016601613
000501,0.0592566
000502,0.039972603
000503,0.01188429
000504,-0.07035288
000505,0.038858075
000506,-0.11710025
000507,0.01924539
000509,-0.03984665
000510,0.027143197
000513,0.12211066
000514,0.027614903
000516,-0.02527136
000517,-0.06616983
000518,0.009363884
000519,0.035337076
000520,-0.012415446
000521,0.09011288
000523,0.015543489
000524,0.068124
000525,0.029721105
000526,-0.044650137
000528,0.03273275
000529,0.027732473
000530,0.0051149847
000531,0.07149115
000532,-0.67911637
000533,-0.06857128
000534,0.0
000536,0.07452269
000537,0.070925534
000538,0.0
000539,0.023720708
000540,0.0
000541,0.038079448
000543,0.097820446
000544,0.04543601
000545,0.0
000546,0.020582136
000547,0.052186903
000548,-0.052583046
000550,0.08034834
000551,0.02694856
000552,0.09319146
000553,0.042468525
000554,0.013105832
000555,0.024805624
000557,0.029087596
000558,-0.006836336
000559,0.030798987
000560,0.02616315
000561,0.013143012
000563,0.0372079
000564,0.055531748
000565,0.010845274
000566,0.030739319
000567,-0.024026657
000568,0.03591443
000570,0.06594324
000571,0.06190561
000572,0.08700985
000573,0.05352287
000576,0.063667044
000581,0.06745046
000582,0.015071457
000584,0.04700905
000585,0.020354778
000586,-0.11891487
000587,-0.10626542
000589,-0.018670592
000590,0.0047415933
000591,0.015199158
000592,0.061288834
000593,-0.09646268
000595,-0.101652935
000596,0.014861647
000597,-0.0073333904
000598,0.06670196
000599,0.027218655
000600,0.029191414
000601,-0.0018791556
000603,0.038772076
000605,-0.08065376
000606,-0.010669094
000607,-0.07091513
000608,0.0720765
000609,0.08043992
000610,0.036335036
000611,-0.005526172
000612,0.05112412
000613,-0.020736622
000615,0.039443612
000616,-0.028875606
000617,0.062196232
000619,0.024508744
000620,-0.083522424
000622,0.051210217
000623,0.048409022
000625,0.028115703
000626,0.050637577
000627,-0.061066233
000628,0.070738845
000629,0.063149266
000630,0.062897444
000631,0.02715275
000632,0.04677941
000633,-0.011589311
000635,-0.0014990102
000636,-0.04755479
000637,-0.0033027846
000638,0.030287381
000639,0.06927491
000650,0.05740854
000651,-0.0042388393
000652,0.040699642
000655,0.08259791
000656,0.04541741
000657,0.04654018
000659,0.052169975
000661,0.0031603398
000662,-0.34567714
000663,0.023648389
000665,0.051760122
000666,0.0
000667,0.051736385
000668,0.03676928
000669,-0.018047545
000670,0.026820801
000671,0.06559082
000672,0.0577585
000673,-0.07103474
000676,-0.025054164
000677,0.021858204
000678,-0.027833138
000679,0.08308992
000680,0.064870305
000681,0.06316612
000682,0.0053140875
000683,0.01547148
000685,0.051514886
000686,0.024054518
000687,-0.013035612
000688,0.0040336214
000690,-0.011233868
000691,0.022481753
000692,0.030065764
000693,0.0
000695,-0.00826116
000697,0.016404402
000698,-0.06661831
000700,0.010686023
000701,0.055892944
000702,0.0809748
000703,0.04641071
000705,0.04255721
000707,0.028560191
000708,0.08635082
000709,0.06980385
000710,0.02186793
000711,-0.07203877
000712,0.007660806
000713,-0.0064925514
000715,0.042856254
000716,0.041421175
000717,0.03653136
000718,-0.0271129
000719,0.08078898
000720,0.009859061
000721,0.009277537
000722,0.018727077
000723,0.008435001
000725,0.015466377
000726,0.05367594
000727,0.007292716
000728,0.040252328
000729,0.062294014
000731,0.04612167
000732,0.011174776
000733,0.060700625
000735,0.028791817
000736,0.03200134
000737,-0.016439512
000738,0.06061063
000739,0.11019494
000750,-0.11362252
000751,0.025012191
000752,-0.026664246
000753,0.029042728
000755,-0.55014336
000756,0.00977988
000757,-0.014448448
000758,0.04930099
000759,0.010946512
000760,0.007240558
000761,0.03049265
000762,0.070331156
000766,0.049846902
000767,0.026254032
000768,0.03485067
000776,0.019330803
000777,-0.3149199
000778,0.04511705
000779,-0.03085756
000780,0.017667731
000782,0.009384734
000783,0.020173535
000785,0.058176428
000786,0.032936335
000788,0.019849986
000789,0.035582386
000790,0.0054568686
000791,0.005824834
000792,0.033694707
000793,0.051743634
000795,0.015190693
000796,0.10146643
000797,-0.032704614
000798,0.08743738
000799,-0.098660454
000800,0.055726934
000801,0.052429862
000802,-0.018589545
000803,-0.072608106
000806,0.058267042
000807,-0.03985606
000809,0.043042284
000810,-0.05710958
000811,0.046701297
000812,-0.10733798
000813,0.013514318
000815,0.05367233
000816,-0.106099814
000818,-0.02438288
000819,0.01772609
000820,-0.046427518
000821,-0.0011180602
000822,0.035573106
000823,0.079356186
000825,0.03982123
000826,0.012223911
000828,0.08533399
000829,0.07083232
000830,0.005164331
000831,0.024063997
000833,0.03756607
000835,0.036429882
000836,-0.0067808963
000837,0.014040181
000838,0.0049127657
000839,0.00056265015
000848,-0.013164225
000850,-0.01487984
000851,-0.018618586
000852,-0.03013489
000856,-0.01501722
000858,0.0013122568
000859,-0.044457093
000860,-0.005292888
000861,0.017936166
000862,0.0824225
000863,0.06238146
000868,-0.016521942
000869,0.04621801
000875,-0.044551335
000876,0.00752844
000877,0.022100996
000878,0.047551822
000880,0.09594386
000881,0.07323688
000882,0.053759575
000883,0.007780703
000885,0.0246679
000886,0.06642765
000887,-0.06829678
000888,0.05347091
000889,-0.003815555
000890,0.051138476
000892,-0.08165935
000893,0.0387965
000895,-0.024000905
000897,0.018052954
000898,0.06188783
000899,0.065058134
000900,0.010492408
000901,0.061540484
000902,0.019632127
000903,0.058426306
000905,0.033341993
000906,0.026159093
000908,0.0071773306
000909,0.00019986648
000910,0.09916484
000911,-0.013867461
000912,0.0
000913,-0.1489651
000915,-0.0046369573
000917,0.006171923
000918,-0.13656262
000919,0.039821465
000920,0.053859975
000921,0.0357626
000922,0.0638457
000923,0.037710886
000925,0.048089955
000926,0.0921367
000927,-0.045929402
000928,-0.004331954
000929,0.059772998
000930,0.053131815
000931,-0.12261301
000932,0.044970974
000933,-0.18041106
000935,-0.031140015
000936,-0.037376046
000937,0.02485288
000938,0.033004675
000939,-0.094624504
000948,0.09262647
000949,0.03970979
000950,-0.047105186
000951,0.12764402
000952,0.06544543
000953,0.105315015
000955,0.0056575923
000957,0.081776425
000958,0.03376545
000959,0.022011096
000960,0.056749914
000961,0.05942619
000962,0.022504067
000963,0.07595582
000965,0.021744378
000966,0.01578738
000967,0.052167475
000968,-0.0013974309
000969,0.0032362896
000970,0.025084592
000971,0.053692427
000972,-0.013916677
000973,-0.0071094227
000975,0.019743286
000976,0.06244488
000977,0.058038406
000978,0.095820166
000979,0.0
000980,-0.014984341
000981,0.0
000982,-0.053770065
000983,-0.04052851
000985,0.035904683
000987,0.014514331
000988,0.04881958
000989,-0.09558208
000990,0.048233796
000993,-0.14893368
000995,0.08323234
000996,-0.15593284
000997,0.07134698
000998,-0.042798016
000999,0.04215646
001696,0.08554803
001872,0.0375937
001896,0.024690885
001914,0.09566366
001965,0.025904873
001979,0.014043077
002001,0.0686686
002002,0.047013663
002003,-0.0002065897
002004,0.070450135
002005,0.051858924
002006,-0.021581637
002007,-0.021900512
002008,0.023974419
002009,0.12575787
002010,-0.051233083
002011,-0.18746987
002012,0.06940096
002013,0.037371885
002014,0.01739075
002015,0.0
002016,0.046568334
002017,0.083102286
002018,-0.0095753595
002019,0.06768237
002020,0.11551936
002021,-0.025970573
002022,0.09715221
002023,0.0065143364
002024,0.07099523
002025,0.07785663
002026,0.054867826
002027,0.039422058
002028,0.08111966
002029,0.096579194
002030,-0.02078387
002031,-0.0008720085
002032,-0.013370771
002033,0.087926865
002034,0.032639235
002035,-0.018812094
002036,0.013940914
002037,0.0
002038,0.06645387
002039,-0.07494741
002040,0.048505247
002041,0.07141689
002042,0.04610987
002043,0.00033464935
002044,0.029343884
002045,0.019229993
002046,0.07463432
002047,0.012338088
002048,0.004517912
002049,0.0025491118
002050,0.06436911
002051,0.059805088
002052,0.031113237
002053,0.0029152832
002054,-0.6156683
002055,-0.014284841
002056,0.045547433
002057,0.04736507
002058,0.023576267
002059,0.0684511
002060,0.04553132
002061,0.042382125
002062,0.059983406
002063,0.084861115
002064,0.06224757
002065,0.0905271
002066,-0.007238239
002067,0.015466984
002068,0.05623582
002069,0.0022566281
002070,0.0
002071,0.0014527894
002072,-0.033280138
002073,0.017651841
002074,-0.030856976
002075,0.0
002076,-0.03378854
002077,0.031482343
002078,0.048124332
002079,0.0068068504
002080,0.011225406
002081,0.021905694
002082,0.033094525
002083,0.0022423696
002084,0.0023465976
002085,-0.05119163
002086,-0.14567211
002087,0.07343081
002088,0.064162925
002089,0.020057851
002090,0.0045865583
002091,0.105596565
002092,0.091129735
002093,0.00812068
002094,0.043594126
002095,-0.0028425632
002096,0.04919103
002097,0.027009083
002098,0.073273055
002099,0.048700348
002100,-0.016638229
002101,-0.010505948
002102,0.102415614
002103,0.014773713
002104,0.058000788
002105,0.018716846
002106,0.044680823
002107,0.021016393
002108,0.051033426
002109,0.019008331
002110,0.03272926
002111,0.048030537
002112,-0.0718582
002113,0.0042177998
002114,-0.015375799
002115,-0.20322327
002116,0.02381183
002117,-0.0018678426
002118,0.050298445
002119,-0.006255823
002120,0.017495569
002121,0.05180721
002122,-0.02527615
002123,0.039640173
002124,0.0
002125,0.03187624
002126,0.055293184
002127,0.047589093
002128,0.0
002129,0.027094731
002130,0.0064071678
002131,0.026690178
002132,-0.010887982
002133,0.057781607
002134,0.07363957
002135,0.039208084
002136,0.044843007
002137,0.012236173
002138,0.019368168
002139,0.0074050333
002140,0.043198675
002141,-0.0013055112
002142,0.061111204
002143,0.0021668086
002144,0.030694231
002145,0.03479567
002146,0.07314389
002147,-0.6789967
002148,0.037337508
002149,0.06030734
002150,0.006175596
002151,0.061363764
002152,0.058134317
002153,0.06649208
002154,0.04741408
002155,-0.28393584
002156,0.031648584
002157,0.14104232
002158,0.019890003
002159,0.0824409
002160,0.05288931
002161,0.009164179
002162,0.016209813
002163,-0.121152654
002164,-0.04762795
002165,0.0032634363
002166,-0.0033085402
002167,0.009660929
002168,0.03929237
002169,0.02312791
002170,0.044164248
002171,-0.07953091
002172,0.03913632
002173,-0.013003297
002174,0.054661416
002175,0.07446487
002176,-0.0048495946
002177,0.11668213
002178,0.007831862
002179,0.08605154
