000001,-0.0032555815
000002,0.043447074
000004,-0.017080147
000005,-0.3485867
000006,0.020052271
000007,-0.022852462
000008,-0.08486422
000009,-0.045411684
000010,0.032587424
000011,0.045255233
000012,0.008794137
000014,0.06965305
000016,0.020858787
000017,0.011782203
000019,-0.02076929
000020,-0.052764557
000021,0.030422926
000023,-0.07526036
000025,0.028416838
000026,0.027431905
000027,-0.08072788
000028,0.025577553
000029,0.04530499
000030,0.08515914
000031,0.043464817
000032,0.024203049
000034,-0.040418603
000035,0.07414679
000036,0.018694403
000037,-0.06555754
000038,0.026163882
000039,0.050213676
000040,0.030026965
000042,0.044612132
000045,0.059254013
000046,-0.07055551
000048,0.031201676
000049,-0.07024244
000050,-0.22651225
000055,0.06316423
000056,0.0053112395
000058,0.06452939
000059,0.119048744
000060,0.01684526
000061,0.011760145
000062,-0.059409212
000063,0.044974063
000065,-0.0065024868
000066,0.07236553
000068,0.026636992
000069,-0.045996744
000070,0.028086383
000078,0.048956342
000088,0.026038192
000089,-0.01877315
000090,0.028380401
000096,0.008352365
000099,-0.018381767
000100,0.02252632
000150,0.06434412
000151,0.07133466
000153,0.05736155
000155,-0.053175803
000156,0.026231864
000157,-0.15687257
000158,0.03540807
000159,0.075724445
000166,-0.024684206
000301,0.04443326
000333,0.01479497
000338,-0.16571996
000400,-0.08889917
000401,0.05960983
000402,0.024744019
000403,0.109575674
000404,0.05021127
000407,0.05868788
000408,0.042673048
000409,-0.18539178
000410,0.0256228
000411,0.009180975
000413,0.01196124
000415,-0.04338447
000416,-0.0038560098
000417,0.029130526
000419,-0.0022168057
000420,-0.015018646
000421,-0.008391924
000422,-0.20639263
000423,0.037907314
000425,-0.022312032
000426,0.045866456
000428,-0.16393068
000429,0.05056939
000430,0.05729694
000488,-0.032115944
000498,0.030913973
000501,0.079483785
000502,0.039814085
000503,0.0036031157
000504,-0.045573622
000505,0.04895698
000506,-0.009947582
000507,0.008502148
000509,-0.019162495
000510,0.037611555
000513,0.027414195
000514,0.006370453
000516,-0.8241539
000517,0.053726025
000518,-0.009784559
000519,0.0073873624
000520,0.033815783
000521,0.07961433
000523,-0.024773456
000524,-0.020462275
000525,0.018596921
000526,0.015406085
000528,0.0
000529,0.07478579
000530,0.04187859
000531,-0.019469813
000532,0.0029019993
000533,0.05085534
000534,-0.024064451
000536,0.028601568
000537,-0.005830474
000538,-0.20419776
000539,-0.010709234
000540,0.023936331
000541,0.02922558
000543,0.023878552
000544,0.009483453
000545,0.06560871
000546,-0.07176432
000547,0.06426778
000548,0.0125755
000550,-0.43121374
000551,0.0102421455
000552,0.08660915
000553,0.01497189
000554,0.05452925
000555,0.11830052
000557,0.012919772
000558,0.04630948
000559,0.0053424537
000560,-0.079742976
000561,-0.24293505
000563,0.07614062
000564,0.10277198
000565,0.059473574
000566,0.07058429
000567,0.02373792
000568,0.0088258535
000570,0.032442726
000571,0.019609123
000572,0.05616185
000573,0.0040153675
000576,0.08691065
000581,-0.35608763
000582,-0.020733561
000584,0.05703284
000585,-0.025131196
000586,0.088428035
000587,0.08259196
000589,0.030457404
000590,0.043401405
000591,-0.08360496
000592,0.07947276
000593,0.05368699
000595,-0.0057837367
000596,-0.021332495
000597,0.08342022
000598,0.039061207
000599,0.05095715
000600,0.011492066
000601,-0.01690242
000603,-0.024451643
000605,-0.048431598
000606,0.028377242
000607,0.0880512
000608,0.029221516
000609,-0.007482305
000610,0.022216802
000611,-0.010279369
000612,-0.12599258
000613,-0.510755
000615,-0.18866237
000616,-0.06955579
000617,-0.0010624025
000619,-0.5010364
000620,-0.25239816
000622,0.061501212
000623,0.014032047
000625,-0.0391366
000626,0.013580278
000627,0.060049545
000628,0.053309992
000629,-0.03590049
000630,-0.0038376115
000631,-0.016198535
000632,0.03796885
000633,0.060981214
000635,0.015747312
000636,0.05499932
000637,-0.012644077
000638,-0.01524424
000639,0.0676136
000650,0.07876925
000651,-0.037318163
000652,0.097358234
000655,0.008198308
000656,-0.0083804075
000657,0.028674293
000659,0.020165794
000661,0.029290225
000663,0.036103994
000665,-0.7069417
000666,0.03160713
000667,-0.0030099787
000668,-0.0077079684
000669,-0.019661916
000670,0.0
000671,0.06417856
000672,0.038007382
000673,-0.1016458
000676,0.100126095
000677,0.07458857
000678,-0.081747934
000679,0.02184217
000680,0.0217078
000681,0.13633321
000682,0.003898276
000683,0.046734724
000685,0.050140273
000686,0.08155204
000687,-0.023468029
000688,0.038782626
000690,0.061053745
000691,-0.02914115
000692,-0.021487739
000695,-0.0023587504
000697,0.018528564
000698,0.009921331
000700,0.06630494
000701,-0.11751142
000702,0.08188254
000703,-0.057820097
000705,0.033724144
000707,-0.09179462
000708,-0.05060125
000709,-0.106643
000710,0.0034316638
000711,0.020404171
000712,-0.0035099639
000713,-0.04628322
000715,0.047878567
000716,0.039406214
000717,-0.036564708
000718,0.037140258
000719,0.036797106
000720,0.0031846464
000721,-0.09189436
000722,0.03905969
000723,-0.11412777
000725,0.00408832
000726,0.08498345
000727,0.08834406
000728,0.0967618
000729,0.037466012
000731,0.113165356
000732,0.07465146
000733,0.099580534
000735,0.027317327
000736,0.0068867058
000737,-0.006180916
000738,-0.031252462
000739,0.036963813
000750,-0.17186382
000751,0.06599371
000752,-0.0013630856
000753,-0.030975338
000755,0.07666756
000756,-0.014349673
000757,0.07597006
000758,0.048585646
000759,-0.20033497
000761,0.034293227
000762,-0.10510273
000766,-0.023295287
000767,-0.029364556
000768,-0.037384238
000776,-0.041344665
000777,0.048396375
000778,0.072982654
000779,-0.5602978
000780,0.0
000782,0.01884604
000783,0.007569913
000785,-0.1204638
000786,-0.06523727
000788,0.05839102
000789,-0.06189421
000790,0.057578523
000791,-0.06902258
000792,-0.21202207
000793,0.025861021
000795,0.01167535
000796,0.016837109
000797,0.04804173
000798,0.0065341108
000799,-0.15993507
000800,-0.0654365
000801,-0.0067158313
000802,0.017501552
000803,0.083150774
000806,0.027866216
000807,-0.20932026
000809,0.048456572
000810,0.10588157
000811,0.057507474
000812,-0.431772
000813,0.038222983
000815,0.043585546
000816,-0.0020222478
000818,0.027387042
000819,0.023159973
000820,0.0027058013
000821,-0.05339799
000822,0.016484994
000823,0.07556124
000825,-0.01728825
000826,0.06493123
000828,0.068903595
000829,0.007479258
000830,-0.034485627
000831,-0.30746064
000833,0.013477646
000835,-0.2791537
000836,-0.62105954
000837,-0.06686641
000838,0.043621484
000839,-0.02091764
000848,-0.265288
000850,0.03414167
000851,0.09879108
000852,0.046790443
000856,-0.06352208
000858,-0.0717659
000859,0.038784325
000860,-0.1591931
000861,0.035507232
000862,-0.17194068
000863,0.017467279
000868,0.07079062
000869,-0.14349931
000875,-0.12565506
000876,-0.14716122
000877,0.073303364
000878,-0.10398711
000880,0.097051546
000881,0.066353306
000882,-0.0127679
000883,0.081829734
000885,0.020771354
000886,-0.035169628
000887,0.024710122
000888,0.024289202
000889,0.056627095
000890,-0.10557146
000892,-0.09690194
000893,0.047214188
000895,-0.10707297
000897,0.03873565
000898,0.053327993
000899,0.019112937
000900,0.023277171
000901,-0.06383389
000902,0.013528975
000903,0.013580818
000905,0.08377746
000906,-0.04527188
000908,0.03911933
000909,0.08336215
000910,-0.1517812
000911,-0.037107635
000912,0.034375917
000913,0.103265285
000915,0.07713114
000917,0.03933825
000918,-0.028093701
000919,0.06899692
000920,0.015459776
000921,-0.022362854
000922,0.032384776
000923,-0.035427433
000925,0.0413744
000926,0.035389833
000927,0.065077305
000928,0.016154587
000929,0.057042573
000930,0.009687712
000931,0.05798448
000932,-0.012299802
000933,-0.13992114
000935,0.0828294
000936,0.07425072
000937,0.007392144
000938,0.08976249
000948,0.044866905
000949,0.038140323
000950,0.051216654
000951,-0.008132308
000952,0.021032736
000953,-0.008906802
000955,0.10897257
000957,0.013427783
000958,0.0890378
000959,-0.022560792
000960,0.001552334
000961,-0.040361583
000962,-0.0007220395
000963,0.01470691
000965,0.0033892356
000966,0.018485317
000967,-0.009892443
000968,0.053122547
000969,0.07500969
000970,0.023966502
000971,0.00036853924
000972,-0.058235474
000973,0.07680772
000975,0.076702036
000976,-0.02149469
000977,0.050098695
000978,0.052566897
000980,0.14521174
000981,0.010615729
000982,-0.08337069
000983,-0.27508643
000985,-0.09117599
000987,0.006900059
000988,0.06690842
000989,0.04023748
000990,0.038808625
000993,-0.10429738
000995,-0.08166993
000996,-0.033913966
000997,0.031709485
000998,-0.26946944
000999,0.015524562
001201,-0.06576814
001202,-0.008940486
001203,0.02570378
001205,-0.012274481
001206,0.00043705292
001207,0.0013017766
001208,-0.3083253
001209,-0.006770242
001210,-0.034226723
001211,-0.095191
001212,0.03671868
001213,0.05945959
001215,-0.19806623
001216,-0.26403385
001217,-0.025968812
001218,-0.026785057
001219,0.01449793
001227,-0.553272
001234,-0.28308088
001267,-0.425987
001288,-0.014680794
001289,0.0
001296,-0.037384786
001317,0.09131463
001696,0.037001617
001872,-0.053714108
001896,-0.12937163
001914,0.035921916
001965,0.037936095
001979,0.055930283
002001,0.055821173
002002,0.040792055
002003,0.07046266
002004,0.0612457
002005,-0.011110894
002006,-0.0036399923
002007,0.005588196
002008,-0.1112788
002009,-0.035443697
002010,-0.046444017
002011,0.07181609
002012,0.05389354
002013,0.02891197
002014,-0.0086653475
002015,0.0053810254
002016,-0.08113235
002017,0.13381433
002019,0.020739939
002020,-0.024487719
002021,-0.014906291
002022,0.058346055
002023,-0.023909356
002024,0.016991485
002025,0.00942867
002026,-0.05736792
002027,-0.07286828
002028,0.0649908
002029,0.07574806
002030,0.10550908
002031,0.055042192
002032,-0.10534585
002033,0.10412964
002034,-0.103785545
002035,0.027034849
002036,0.0758114
002037,-0.038966786
002038,0.039017893
002039,0.03862319
002040,-0.0049993135
002041,-0.054928318
002042,-0.03397174
002043,-0.13301659
002044,0.027636461
002045,-0.037115667
002046,0.07015029
002047,0.028632201
002048,-0.081068516
002049,0.030777946
002050,0.020428685
002051,-0.12068933
002052,-0.0059920475
002053,-0.040321287
002054,-0.0008809306
002055,-0.12154622
002056,0.030416884
002057,0.060935363
002058,-0.008200616
002059,-0.016691618
002060,-0.005830939
002061,-0.13824347
002062,0.09629108
002063,0.04752577
002064,-0.1326245
002065,0.08035559
002066,0.05566828
002067,0.030965723
002068,0.07512441
002069,0.02873722
002072,0.031274866
002073,0.034368828
002074,-0.0990549
002075,0.0018987246
002076,-0.011882862
002077,-0.04526504
002078,0.0026989393
002079,-0.022925202
002080,-0.071113944
002081,0.070060626
002082,-0.13890244
002083,-0.01832297
002084,0.0052655125
002085,-0.058335464
002086,-0.7155634
002087,0.02887756
002088,0.054490484
002089,0.016063701
002090,0.058742654
002091,-0.039122038
002092,0.0
002093,0.038482565
002094,0.047511335
002095,-0.08047957
002096,0.037806932
002097,0.008160673
002098,0.07271892
002099,0.0129648065
002100,0.0042052157
002101,0.036884762
002102,-0.021209009
002103,0.032573514
002104,0.09495081
002105,0.025857504
002106,0.0402602
002107,0.034643643
002108,0.07012573
002109,0.022146676
002110,0.01612844
002111,0.0014570281
002112,0.014749927
002113,-0.0030639023
002114,0.016699996
002115,0.037960693
002116,0.058156714
002117,0.03000413
002118,0.041929007
002119,0.06659399
002120,0.052139252
002121,0.059805345
002122,-0.02174323
002123,0.02258249
002124,0.00060724095
002125,0.0061510373
002126,-0.014048705
002127,0.000963144
002128,-0.054842494
002129,0.05074829
002130,0.01752577
002131,0.090727314
002132,0.03410741
002133,0.079620644
002134,0.08222139
002135,-0.09601435
002136,0.017130388
002137,-0.13949671
002138,0.026872426
002139,-0.13232489
002140,-0.3493483
002141,0.004505921
002142,-0.037945956
002144,0.047945637
002145,-0.0755873
002146,0.018300971
002147,-0.04277076
002148,0.0046876743
002149,0.03282589
002150,0.011534117
002151,-0.21187127
002152,0.058148548
002153,0.063925534
002154,-0.0021951795
002155,-0.010616425
002156,-0.049948785
002157,-0.059364527
002158,-0.06421715
002159,0.034910306
002160,0.04515014
002161,-0.022078883
002162,0.03777294
002163,0.056806315
002164,-0.011940926
002165,-0.07847411
002166,0.00028220378
002167,0.03021477
002168,0.059982613
002169,-0.06503727
002170,0.068662494
002171,0.019140486
002172,0.06102701
002173,0.061292104
002174,0.042226013
002175,0.0051799826
002176,-0.1802972
002177,-0.63822854
002178,-0.105966404
002179,0.052914143
002180,0.06473865
002181,0.033502422
002182,0.024998851
002183,0.038301617
002184,-0.050050415
002185,-0.12756354
002186,0.02029627
002187,0.039073054
002188,-0.1951919
002189,0.050193585
002190,0.058760807
002191,-0.013978623
002192,-0.057150062
002193,0.040371668
002194,0.026840214
002195,0.095234044
002196,-0.013463251
002197,0.06877331
002198,0.090933084
002199,0.051360447
002200,-0.028543811
002201,-0.014018487
002202,-0.21256682
002203,-0.0067228815
002204,0.066640034
002205,-0.009655388
002206,0.07489462
002207,-0.01196222
002208,-0.022232514
002209,0.034412887
002210,0.07822685
002211,0.043412067
002212,0.0901222
002213,0.03717088
002214,0.04328735
002215,0.012781359
002216,-0.08844094
002217,0.0017357022
002218,-0.05420004
002219,-0.30434573
002221,0.046654664
002222,0.02638007
002223,-0.046341684
002224,-0.05553421
002225,0.021471921
002226,0.083319604
002227,-0.09786301
002228,0.04769619
002229,0.03762781
002230,0.01950289
002231,0.020511502
002232,0.024891082
002233,-0.044119745
002234,0.061943144
002235,0.035921372
002236,0.007928869
002237,0.018036433
002238,-0.057763178
002239,0.0068480037
002240,-0.26180172
002241,0.07397333
002242,-0.17808558
002243,-0.07484931
002244,0.06417655
002245,-0.023563951
002246,0.07778731
002247,-0.005995339
002248,0.013936391
002249,-0.12732193
002250,-0.034251973
002251,-0.14834708
002252,0.09143605
002253,0.05974205
002254,-0.0850738
002255,-0.0031911694
002256,0.0051665734
002258,-0.06050318
002259,-0.045289986
002260,0.0
002261,-0.010870039
002262,-0.13871415
002263,0.0534941
002264,0.005816715
002265,-0.6094023
002266,0.074004024
002267,0.0050146338
002268,0.033844512
002269,-0.03919047
002270,-0.0054116845
002271,0.05526423
002272,0.033223644
002273,0.070527114
002274,-0.08062752
002275,0.06467
002276,-0.11644058
002277,0.03469396
002278,0.009369444
002279,-0.093527526
002280,0.033080004
002281,0.06503637
002282,-0.019949993
002283,0.01863289
002284,-0.0034900815
002285,0.0342974
002286,0.009803325
002287,-0.020790383
002288,-0.03125453
002289,-0.04558085
002290,0.022047913
002291,-0.05629486
002292,0.011621971
002293,-0.091633305
002294,0.06611255
002295,-0.28991958
002296,0.029702343
002297,-0.019662209
002298,0.029885134
002299,0.019444767
002300,-0.24938229
002301,-0.042160287
002302,-0.146429
002303,0.031014603
002304,-0.20980537
002305,-0.06659224
002306,0.04412841
002307,-0.059622414
002308,0.07730895
002309,0.046064705
002310,0.012091886
002311,0.036197178
002312,0.014446795
002313,-0.015969045
002314,0.08713089
002315,0.0027192142
002316,0.09686887
002317,0.025284154
002318,0.013918232
002319,-0.01674357
002320,-0.08123335
002321,0.015192272
002322,-0.06604667
002323,-0.035777323
002324,0.06842656
002325,0.025816962
002326,0.0741117
002327,0.08379486
002328,-0.0016670581
002329,-0.012971792
002330,-0.7082451
002331,0.0649655
002332,0.06598572
002333,-0.008377872
002334,0.013812054
002335,-0.05754548
002336,0.03287661
002337,0.03009037
002338,-0.011754066
002339,0.03572318
002340,-0.02457135
002341,0.108973786
002342,-0.05249066
002343,0.087313145
002344,0.07112005
002345,0.046265952
002346,-0.15823388
002347,0.017618677
002348,0.035475858
002349,-0.016434971
002350,-0.2812659
002351,0.0116909575
002352,0.057155006
002353,-0.041677713
002354,-0.09409253
002355,-0.019363906
002356,0.08765453
002357,0.07022844
002358,0.020498145
002360,0.08659454
002361,0.06549887
002362,-0.0041532926
002363,0.04509944
002364,-0.030539013
002365,-0.0122053325
002366,-0.0024706945
002367,0.060386516
002368,0.072034754
002369,0.007594945
002370,0.015434433
002371,0.027724057
002372,-0.02582955
002373,0.08468144
002374,0.15492068
002375,0.016294627
002376,0.055487387
002377,0.0014546458
002378,-0.034885816
002379,0.011258146
002380,0.022959687
002381,0.001780293
002382,-0.022137573
002383,-0.123399556
002384,0.031629473
002385,-0.0750081
002386,0.05510593
002387,0.07036856
002388,0.043626226
002389,-0.13779089
002390,0.09553744
002391,-0.029881971
002392,-0.026968336
002393,0.072515324
002394,0.04097459
002395,0.023262724
002396,0.07586905
002397,0.017925594
002398,0.054430388
002399,0.034606516
002400,0.070144154
002401,0.06765328
002402,0.049295727
002403,0.030322038
002404,0.022920795
002405,-0.019540101
002406,0.042585403
002407,-0.0348407
002408,-0.035775214
002409,-0.031910554
002410,0.02634643
002411,0.066212095
002412,-0.3741877
002413,-0.18455006
002414,0.043038648
002415,0.10719148
002416,0.017836612
002417,-0.32585585
002418,0.020543445
002419,-0.12220907
002420,-0.011947341
002421,0.06975475
002422,0.078133
002423,0.023255285
002424,0.05439016
002425,0.043738075
002426,0.057447247
002427,-0.38787988
002428,0.04345324
002429,-0.04941115
002430,0.040013336
002431,0.047417328
002432,0.03987574
002433,0.030207343
002434,0.022437926
002435,0.057553686
002436,0.040293664
002437,0.045208603
002438,-0.030202132
002439,0.020849857
002440,-0.10178093
002441,-0.0816973
002442,0.017203804
002443,0.08143669
002444,-0.0043157376
002445,0.03687428
002446,0.011345711
002447,-0.04826304
002448,0.024091851
002449,0.043018013
002451,0.020997006
002452,-0.026841354
002453,0.060189772
002454,0.01237311
002455,0.03034405
002456,-0.009903509
002457,-0.18194589
002458,0.026900051
002459,0.020279068
002460,-0.0336956
002461,-0.029939855
002462,0.09300216
002463,0.034558855
002464,0.0414984
002465,0.0003566686
002466,-0.25614017
002467,-0.067180865
002468,-0.068035774
002469,-0.003743697
002470,0.0125105735
002471,0.03015802
002472,-0.02745141
002473,0.014538348
002474,0.059337508
002475,0.07003014
002476,0.013221614
002478,0.09501346
002479,0.027420979
002480,-0.35502374
002481,-0.07357265
002482,-0.047217183
002483,0.062174615
002484,0.041343194
002485,0.0020996071
002486,0.05582641
002487,0.014296675
002488,-0.04038825
002489,0.04011536
002490,0.04994466
002491,0.024697667
002492,0.049128473
002493,0.057416685
002494,0.10492876
002495,-0.0023073647
002496,0.016901106
002497,-0.02516383
002498,0.028844025
002499,0.02339983
002500,0.027874073
002501,-0.07239981
002502,-0.08049982
002503,0.06708409
002504,0.022149924
002505,0.037292797
002506,0.062393486
002507,0.089332744
002508,-0.06653576
002510,0.0217888
002511,0.0076941904
002512,0.02808002
002513,0.06024725
002514,0.07007739
002515,0.043640785
002516,-0.035283536
002517,0.10033077
002518,-0.03281791
002519,0.01617066
002520,0.04401686
002521,0.00798865
002522,0.018647254
002523,0.015542377
002524,0.052210934
002526,0.08088511
002527,0.04234542
002528,0.028297212
002529,0.007936269
002530,-0.8393104
002531,0.040109564
002532,-0.027403194
002533,0.07394396
002534,-0.013791474
002535,0.01372787
002536,0.032468878
002537,0.108767115
002538,0.03905911
002539,0.006229177
002540,-0.037391927
002541,0.04497111
002542,0.026077006
002543,-0.0051249787
002544,0.051962074
002545,0.027338697
002546,0.012031212
002547,3.7226826e-05
002548,0.06329565
002549,-0.2429755
002550,-0.1390234
002551,0.061574075
002552,-0.09141366
002553,0.03016596
002554,0.0054504946
002555,0.02163454
002556,-0.018786859
002557,0.028996093
002558,0.08330475
002559,0.060473688
002560,-0.010698825
002561,-0.005380677
002562,0.047555894
002563,0.013542946
002564,0.0828993
002565,-0.06899927
002566,0.027891418
002567,0.032846346
002568,-0.0042367633
002569,-0.05388263
002570,0.09571723
002571,-0.005018686
002572,0.03611601
002573,-0.062328145
002574,0.047940843
002575,0.009575989
002576,0.042461224
002577,0.040550057
002578,-0.12361397
002579,0.06679225
002580,0.024674607
002581,0.004757911
002582,0.08227234
002583,0.08325976
002584,-0.01468779
002585,0.0075087585
002586,-0.05299861
002587,0.025265269
002588,-0.0444701
002589,0.007059331
002590,-0.12206395
002591,0.06666061
002592,-0.0508836
002593,0.079122424
002594,-0.14323634
002595,0.03742752
002596,-0.033682328
002597,0.020638485
002598,-0.01937149
002599,0.033412725
002600,-0.017807726
002601,-0.0036403723
002602,0.026002616
002603,0.04959175
002605,0.015441325
002606,0.15719056
002607,0.009088973
002608,-0.0091284625
002609,0.08432731
002610,-0.16205166
002611,-0.0015767794
002612,0.030864771
002613,-0.05708489
002614,-0.011994464
002615,0.054103564
002616,-0.02824399
002617,0.007514149
002618,-0.055417188
002619,-0.080981
002620,0.008700319
002621,0.0377417
002622,-0.005456377
002623,0.058818094
002624,0.096722215
002625,-0.07204528
002626,0.0108421985
002627,-0.1456904
002628,-0.14256135
002629,0.023668084
002630,0.035294496
002631,0.037222903
002632,-0.009185638
002633,0.034232177
002634,0.08658661
002635,0.073323846
002636,-0.0028698891
002637,0.07122166
002638,0.029447662
002639,-0.16035014
002640,-0.03966335
002641,-0.073249556
002642,0.009677753
002643,0.048310403
002644,0.065246016
002645,-0.1304208
002646,-0.108695716
002647,-0.15479454
002648,0.0008978732
002649,0.09198718
002650,-0.028375093
002651,0.015289456
002652,-0.010326829
002653,0.013532009
002654,0.04854922
002655,0.09994587
002656,-0.1056701
002657,0.06038964
002658,0.02952021
002659,0.06807956
002660,0.011877524
002661,0.038894545
002662,0.018332928
002663,0.0083335675
002664,0.0073682424
002665,0.015656786
002666,0.03701987
002667,0.014601618
002668,-0.025210913
002669,0.0036146045
002670,0.06328739
002671,0.007209584
002672,0.0043710284
002673,0.056400426
002674,0.0661754
002675,0.019901376
002676,-0.030701354
002677,0.008331938
002678,0.010256603
002679,-0.13242327
002681,0.06406923
002682,0.04832801
002683,0.07272524
002684,0.020301819
002685,-0.045940086
002686,-0.021308973
002687,-0.059970155
002688,0.09609337
002689,0.029413987
002690,-0.0061326995
002691,-0.01002791
002692,-0.004145678
002693,-0.3220194
002694,-0.3022673
002695,-0.20645975
002696,-0.07154659
002697,0.0123689305
002698,0.018421113
002699,-0.3162644
002700,-0.030582115
002701,0.105391815
002702,-0.039588317
002703,0.08029863
002705,-0.31767562
002706,-0.09115444
002707,-0.015760962
002708,0.11231273
002709,0.05928471
002712,-0.018466428
002713,-0.009579416
002714,0.06770599
002715,-0.11541964
002716,0.009360783
002717,0.04650499
002718,-0.0013139434
002719,0.072926484
002721,0.050440352
002722,-0.09061228
002723,-0.061623033
002724,-0.0034440216
002725,0.013882543
002726,0.02340025
002727,0.018631326
002728,0.04328776
002729,0.021162327
002730,0.07038542
002731,0.04615832
002732,-0.018478345
002733,-0.010072373
002734,0.048136953
002735,0.002394978
002736,-0.0057122223
002737,0.009874381
002738,0.020004362
002739,0.0682991
002740,0.023520611
002741,-0.016110353
002742,-0.0030394122
002743,0.08820408
002745,-0.08961253
002746,-0.13630016
002747,-0.033768635
002748,-0.031328935
002749,-0.065662205
002750,-0.08507413
002751,-0.07012588
002752,0.072728336
002753,0.082557365
002755,0.025303647
002756,0.031023562
002757,-0.01658291
002758,0.03883611
002759,-0.014595918
002760,0.013032524
002761,-0.009878414
002762,0.01517011
002763,-0.009860905
002765,-0.06643796
002766,0.04123971
002767,-0.062288243
002768,0.06679497
002769,-0.07242835
002770,0.022215294
002771,0.024111044
002772,0.056439187
002773,0.019236282
002774,0.062732235
002775,0.061124314
002776,-0.016149962
002777,-0.1522059
002778,-0.036367185
002779,0.014983468
002780,-0.043503106
002781,-0.021228958
002782,-0.055031978
002783,0.073117495
002785,0.100466415
002786,0.02584995
002787,0.06937817
002788,0.08544051
002789,0.033317626
002790,0.04730006
002791,0.01296244
002792,-0.0338813
002793,0.020655844
002795,0.014202276
002796,0.048083175
002797,-0.059963226
002798,0.024295866
002799,-0.053079084
002800,0.019559667
002801,0.011129249
002802,0.002097804
002803,-0.53400314
002805,-0.04037026
002806,0.053822126
002807,0.02307222
002808,0.06681332
002809,0.0034582168
002810,0.03261932
002811,0.02817868
002812,-0.00038048252
002813,-0.03296788
002815,0.03743207
002816,0.021910552
002817,0.06434365
002818,0.0072001703
002819,0.039355375
002820,0.041590706
002821,0.05536467
002822,0.0422106
002823,-0.03557739
002824,-0.037573617
002825,0.05750111
002826,-0.022693992
002827,0.028330933
002828,-0.015696049
002829,0.07083233
002830,-0.012417352
002831,0.06588342
002832,0.062083535
002833,0.055367067
002835,0.012473073
002836,0.03923347
002837,-0.0066117384
002838,-0.004370764
002839,0.0573313
002840,-0.04229649
002841,0.035792015
002842,0.057415713
002843,0.004301464
002845,-0.02540708
002846,0.04551029
002847,0.026323114
002848,0.0411472
002849,-0.017778255
002850,-0.00049831904
002851,0.052449074
002852,-0.04413419
002853,-0.010338619
002855,-0.02047208
002856,0.12127295
002857,-0.119803205
002858,0.014665648
002859,0.009485178
002860,0.0040240176
002861,0.02934316
002862,0.053369716
002863,0.07002586
002864,0.0587482
002865,0.047551785
002866,0.05374069
002867,0.04753866
002868,0.02214824
002869,-0.0018310118
