000001,-0.13605094
000002,0.032389503
000004,-0.030956406
000005,-0.05864828
000006,-0.017977621
000007,-0.08659746
000008,-0.02510862
000009,-0.017516803
000010,-0.01928515
000011,-0.059344623
000012,0.0733187
000014,-0.0109170955
000016,0.0033763591
000017,-0.008141018
000019,0.12135804
000020,0.022997864
000021,-0.15833375
000023,-0.13921785
000025,-0.03357421
000026,0.056355502
000027,-0.097862065
000028,-0.010341007
000029,0.0076732635
000030,-0.0059985314
000031,-0.014353165
000032,-0.11707932
000034,-0.016335057
000035,0.045545027
000036,-0.04867859
000037,-0.16404259
000038,0.029368125
000039,0.062988214
000040,0.0022352021
000042,0.0478444
000045,-0.04097358
000046,-0.028758992
000048,0.019337334
000049,-0.050539218
000050,-0.010830669
000055,-0.025359625
000056,-0.1135931
000058,-0.050246008
000059,-0.0033517405
000060,0.006320324
000061,-0.01905491
000062,-0.08046159
000063,-0.11506064
000065,-0.1118762
000066,-0.12345785
000068,-0.12432551
000069,0.0649038
000070,-0.04970237
000078,0.013379194
000088,-0.0311408
000089,-0.05512724
000090,-0.0086394865
000096,0.029899407
000099,0.033628132
000100,-0.06339228
000150,-0.048171986
000151,-0.023665302
000153,-0.057232667
000155,-0.007708162
000156,-0.035648465
000157,0.016128374
000158,-0.033171978
000159,-0.02771193
000166,-0.061480183
000301,0.009999458
000333,0.016711649
000338,-0.023431828
000400,-0.029203068
000401,0.014575297
000402,-0.03818492
000403,0.019343954
000404,-0.07129222
000407,-0.013922818
000408,-0.03226769
000409,-0.0071696527
000410,0.010051273
000411,0.009625204
000413,-0.087813
000415,0.02668569
000416,0.008010866
000417,0.016133584
000419,-0.013762537
000420,-0.06530993
000421,-0.053248778
000422,-0.0018571056
000423,0.029674252
000425,0.0
000426,-0.010690911
000428,-0.07955637
000429,-0.049832452
000430,-0.012977568
000488,0.034010045
000498,0.00254016
000501,-0.120970964
000502,-0.040389564
000503,0.0024501327
000504,0.043707732
000505,-0.06510511
000506,-0.034592174
000507,-0.057376485
000509,-0.056691132
000510,-0.0054605827
000513,0.15043342
000514,-0.06833093
000516,-0.08352901
000517,-0.012421893
000518,-0.11254533
000519,0.024985231
000520,0.015226048
000521,-0.02090936
000523,-0.010603782
000524,0.0038318187
000525,-0.053559106
000526,-0.06855097
000528,0.07320454
000529,0.036341116
000530,-0.049261365
000531,-0.02683521
000532,-0.13933101
000533,-0.0037461016
000534,-0.025551831
000536,-0.07936512
000537,0.013736181
000538,0.021566061
000539,0.043541256
000540,-0.0875403
000541,-0.07534333
000543,0.0689826
000544,-0.019998683
000545,-0.007900532
000546,-0.017527819
000547,-0.016438805
000548,-0.063914746
000550,-0.003183486
000551,-0.0018803105
000552,-0.0057519283
000553,0.0055999886
000554,-0.010186136
000555,0.03870501
000557,-0.09255463
000558,0.035241954
000559,0.043097
000560,-0.0639059
000561,0.0028649531
000563,-0.1412764
000564,-0.103540346
000565,-0.18480386
000566,-0.14754474
000567,0.093402654
000568,-0.009347102
000570,-0.057306398
000571,-0.020966284
000572,-0.05776649
000573,-0.06003397
000576,0.064232886
000581,0.06001196
000582,-0.01066284
000584,0.0011089128
000585,0.03818346
000586,0.030105205
000587,0.009457182
000589,0.026774347
000590,-0.022405572
000591,-0.088242285
000592,-0.027892688
000593,-0.05913795
000595,0.017330183
000596,-0.011791628
000597,-0.019579537
000598,0.0012404127
000599,-0.07062296
000600,-0.036655292
000601,-0.045867343
000603,-0.06407257
000605,-0.10518748
000606,-0.10108472
000607,-0.050440967
000608,0.029065281
000609,-0.067658216
000610,0.035022207
000611,0.016937127
000612,0.02757732
000613,-0.5258269
000615,0.09480302
000616,-0.01477918
000617,-0.061684746
000619,0.02601532
000620,-0.02783969
000622,-0.029365037
000623,-0.015038626
000625,-0.13789058
000626,-0.056791242
000627,-0.17305839
000628,0.01840994
000629,-0.0026621316
000630,-0.026383616
000631,-0.008116983
000632,-0.17225593
000633,-0.004284027
000635,0.016893463
000636,0.008844847
000637,-0.0234266
000638,0.01089772
000639,-0.13953629
000650,-0.002608452
000651,-0.032947406
000652,-0.106561676
000655,0.07589856
000656,0.070189685
000657,0.011073048
000659,0.011069197
000661,-0.0684868
000662,-0.05497506
000663,0.008376442
000665,0.0041565243
000666,0.0016886592
000667,-0.020000827
000668,0.027853899
000669,-0.0046272166
000670,0.0
000671,-0.14451894
000672,-0.1400708
000673,0.0057024993
000676,-0.09052072
000677,-0.00364606
000678,-0.016879722
000679,-0.020915136
000680,-0.057695236
000681,-0.053325772
000682,-0.026396185
000683,0.042663336
000685,-0.05838588
000686,0.029391892
000687,-0.04479444
000688,-0.008610841
000690,0.0070875864
000691,-0.042942684
000692,-0.11142348
000695,-0.08189151
000697,-0.0848351
000698,-0.009438992
000700,-0.023434702
000701,0.057189852
000702,0.014316194
000703,-0.006918326
000705,-0.049051158
000707,-0.017231211
000708,0.0060524307
000709,0.03534265
000710,-0.13621157
000711,-0.09707644
000712,-0.06002552
000713,-0.11155662
000715,-0.065916754
000716,-0.016583458
000717,0.070813894
000718,-0.042646024
000719,-0.028310355
000720,0.026920721
000721,-0.013635494
000722,-0.05783788
000723,0.07006998
000725,-0.10672583
000726,0.0164094
000727,-0.044326007
000728,-0.036326885
000729,0.012854432
000731,-0.06272545
000732,-0.036118135
000733,-0.023406161
000735,0.115225464
000736,-0.040115472
000737,-0.015785607
000738,-0.08245303
000739,0.014200746
000750,-0.06364082
000751,-0.013299211
000752,-0.012878751
000753,-0.03479592
000755,0.019077202
000756,-0.039170388
000757,-0.007942293
000758,-0.008161185
000759,-0.06529224
000760,0.0
000761,-0.036463074
000762,0.051870078
000766,-0.055774167
000767,-0.08597836
000768,-0.06005111
000776,0.0143384
000777,0.029820986
000778,0.014384125
000779,-0.054841973
000780,0.0024375431
000782,-0.058457293
000783,0.011574108
000785,-0.017974462
000786,0.04395681
000788,0.023061752
000789,-0.08163908
000790,-0.09996949
000791,-0.15662056
000792,0.0
000793,0.16561121
000795,-0.022269705
000796,0.01956208
000797,-0.048997916
000798,-0.6856828
000799,-0.09673087
000800,-0.009317886
000801,0.025340699
000802,0.07031513
000803,-0.044547133
000806,-0.048637047
000807,0.064321816
000809,-0.049599193
000810,-0.07182123
000811,-0.07837351
000812,-0.08090709
000813,-0.020389847
000815,-0.068689615
000816,-0.107782744
000818,0.045365833
000819,0.019700103
000820,-0.9041607
000821,-0.032230962
000822,0.0047060736
000823,-0.1097895
000825,-0.02253978
000826,-0.021317098
000828,0.011273873
000829,-0.0008362569
000830,-0.028859979
000831,-0.060663402
000833,0.0066580167
000835,-0.033076055
000836,-0.029545533
000837,0.062078312
000838,-0.009282086
000839,-0.049297713
000848,0.003802579
000850,-0.04490985
000851,-0.02211048
000852,-0.04965777
000856,-0.005031675
000858,0.019844038
000859,0.006226492
000860,-0.01689823
000861,0.014094336
000862,-0.19042195
000863,0.02389426
000868,-0.06648804
000869,-0.05615857
000875,0.05363068
000876,-0.020787813
000877,-0.094876386
000878,0.046345092
000880,0.015813285
000881,-0.08246421
000882,0.034825653
000883,-0.048881922
000885,0.06423637
000886,-0.027550917
000887,0.05723401
000888,0.016191002
000889,-0.041138604
000890,-0.051031888
000892,-0.052084412
000893,-0.014712211
000895,-0.07257946
000897,-0.01261824
000898,0.009727934
000899,0.0612044
000900,-0.07616991
000901,-0.047154967
000902,0.043770727
000903,-0.095608264
000905,-0.061492667
000906,-0.02297337
000908,-0.45157036
000909,-0.122939855
000910,-0.029816044
000911,-0.052215822
000912,-0.006785784
000913,-0.16760208
000915,-0.74011415
000917,-0.0101807825
000918,0.0101055205
000919,0.010305824
000920,0.013144923
000921,-0.03052882
000922,0.13544212
000923,0.03671769
000925,0.0048701763
000926,0.01502604
000927,-0.0016927309
000928,-0.017997392
000929,-0.003054522
000930,0.026584223
000931,-0.022958145
000932,-0.038619027
000933,0.0752548
000935,-0.0049451105
000936,0.04379368
000937,-0.010603979
000938,-0.045494772
000948,0.02167828
000949,0.006462503
000950,0.013700783
000951,0.00020471588
000952,-0.0019248761
000953,-0.0033966303
000955,-0.012245333
000957,-0.024062777
000958,0.03276436
000959,0.07187879
000960,0.05356807
000961,0.06100396
000962,-0.021902485
000963,0.067660466
000965,-0.03692197
000966,-0.39762565
000967,0.03724111
000968,-0.046881665
000969,0.038445037
000970,0.065754205
000971,0.018322792
000972,-0.042782716
000973,-0.04812348
000975,-0.039073493
000976,0.027704671
000977,-0.095262624
000978,-0.25318807
000980,-0.50480604
000981,-0.012574095
000982,-0.034053057
000983,0.054237988
000985,0.026937936
000987,-0.11320785
000988,-0.061196048
000989,-0.14224723
000990,0.02493177
000993,-0.03869148
000995,-0.063441046
000996,0.025405949
000997,0.029490191
000998,-0.23533796
000999,-0.038359955
001201,0.0
001202,0.0
001696,-0.050203674
001872,-0.010267435
001896,0.07319035
001914,0.055966977
001965,0.033176944
001979,-0.06779873
002001,0.050684176
002002,0.067190215
002003,0.038001463
002004,-0.027486738
002005,0.041925494
002006,-0.02006793
002007,0.03540225
002008,-0.012099223
002009,-0.27039576
002010,-0.032317862
002011,0.056796767
002012,0.011380926
002013,-0.015653167
002014,0.0792831
002015,0.04474037
002016,-0.009238549
002017,-0.40342546
002019,-0.01534562
002020,0.027248235
002021,-0.05659988
002022,0.06985984
002023,0.041951418
002024,-0.02708912
002025,0.036646888
002026,0.078492194
002027,0.0059655774
002028,0.028038178
002029,0.00094711874
002030,-0.039528053
002031,-0.05206028
002032,0.010824638
002033,-0.029273525
002034,-0.07707198
002035,0.050309118
002036,-0.0049413443
002037,0.023801152
002038,-0.31555408
002039,-0.028296234
002040,-0.034461357
002041,-0.14670157
002042,-0.013551556
002043,0.06654478
002044,0.028593633
002045,-0.015049437
002046,0.027755292
002047,-0.07061772
002048,0.065254115
002049,-0.038098447
002050,0.0440816
002051,0.084386215
002052,-0.023570431
002053,-0.0382981
002054,-0.016732924
002055,0.008264292
002056,0.010055058
002057,-0.000877697
002058,-0.89981335
002059,-0.0072410256
002060,0.026004791
002061,0.039967097
002062,-0.067081064
002063,-0.019425841
002064,0.017049275
002065,-0.009104485
002066,-0.0012036096
002067,-0.015373001
002068,0.04520242
002069,-0.053859137
002071,-0.07400982
002072,0.026578387
002073,0.014769392
002074,-0.07485529
002075,0.05644552
002076,0.010246223
002077,-0.037068278
002078,0.071488366
002079,-0.032754607
002080,0.059208952
002081,-0.024669698
002082,0.04661979
002083,-0.06758083
002084,0.03904397
002085,-0.009835688
002086,0.01836863
002087,0.00015228614
002088,0.046724424
002089,-0.05149056
002090,0.001461301
002091,0.005825147
002092,0.04261534
002093,0.035662897
002094,-0.016775103
002095,-0.04824631
002096,0.13086867
002097,-0.015030835
002098,0.031133898
002099,0.087720014
002100,0.031050641
002101,-0.018702522
002102,-0.004814964
002103,0.033512108
002104,-0.063246824
002105,0.046616778
002106,0.04673343
002107,-0.11609374
002108,-0.03106137
002109,-0.107023746
002110,0.105908655
002111,0.035155226
002112,-0.059851952
002113,-0.076886296
002114,-0.02248512
002115,0.010544378
002116,0.005504679
002117,-0.02905608
002118,-0.07965675
002119,-0.15839261
002120,-0.13129516
002121,0.04782845
002122,0.04218624
002123,0.0796541
002124,0.03986779
002125,0.015628133
002126,-0.028016407
002127,-0.034837294
002128,-0.005448944
002129,-0.056140658
002130,-0.003774359
002131,0.010734623
002132,-0.015581304
002133,0.059168622
002134,-0.035639584
002135,-0.057678007
002136,0.05234074
002137,-0.06764682
002138,0.0650122
002139,0.042420197
002140,-0.011079257
002141,-0.101545386
002142,-0.04642935
002144,-0.01878792
002145,-0.0884584
002146,0.037187546
002147,-0.035298288
002148,0.0032736184
002149,-0.032602727
002150,-0.017770426
002151,0.055907078
002152,-0.12830555
002153,0.03177606
002154,0.004679261
002155,-0.022808943
002156,-0.059139274
002157,-0.029556533
002158,-0.088551596
002159,-0.0011922256
002160,-0.002424065
002161,-0.15997282
002162,-0.5477787
002163,0.036005888
002164,-0.05740963
002165,0.025120959
002166,0.024247725
002167,0.028999686
002168,0.0
002169,-0.023998171
002170,-0.032347664
002171,0.05090952
002172,-0.18072392
002173,0.042998083
002174,0.044956855
002175,-0.089535624
002176,-0.025796704
002177,-0.019716566
002178,-0.02461034
002179,0.04319698
002180,0.0023329826
002181,0.01005494
002182,-0.025494311
002183,0.009318143
002184,-0.18365937
002185,-0.015154648
002186,-0.08218064
002187,-0.018879414
002188,-0.012194917
002189,0.019462597
002190,0.028737895
002191,-0.07745157
002192,0.05585985
002193,-0.052115526
002194,-0.08203113
002195,-0.12692302
002196,-0.01871304
002197,-0.041853473
002198,-0.06888613
002199,-0.10114764
002200,0.019323576
002201,0.054296523
002202,-0.028212229
002203,0.030119784
002204,0.020878367
002205,-0.00078836456
002206,-0.073164076
002207,-0.033066384
002208,-0.052799832
002209,0.024552945
002210,-0.0075231837
002211,-0.03021853
002212,0.092450425
002213,0.022512546
002214,-0.0061342157
002215,-0.03548658
002216,-0.023363844
002217,-0.10547152
002218,0.017822992
002219,-0.8314259
002221,-0.06614791
