000001,0.00553892
000002,0.032010917
000004,-0.12343489
000005,0.025785437
000006,-0.033497922
000007,-0.053297196
000008,0.03256742
000009,-0.5270196
000010,-0.038857657
000011,-0.19501694
000012,-0.096447974
000014,0.0024558734
000016,-0.035308592
000017,-0.0291809
000019,0.012272535
000020,0.07835986
000021,0.006561164
000023,-0.005715767
000025,0.029632855
000026,0.031227436
000027,-0.027979936
000028,-0.09897235
000029,0.0
000030,-0.012826411
000031,-0.042508982
000032,0.01841269
000034,-0.041850623
000035,-0.06855195
000036,-0.06149965
000037,0.07460218
000038,-0.003520011
000039,-0.009577122
000040,0.0656798
000042,0.019217392
000045,-0.0097714085
000046,0.034234732
000048,-0.05734142
000049,0.0008156756
000050,-0.008070101
000055,0.030337404
000056,-0.035092395
000058,-0.083270304
000059,0.03857249
000060,0.042658113
000061,-0.038229913
000062,-0.012563887
000063,-0.110868156
000065,0.02516643
000066,0.021991305
000068,-0.05196664
000069,-0.033529323
000070,-0.03971094
000078,-0.038561568
000088,0.0063010436
000089,-0.013577307
000090,-0.02481229
000096,-0.017020717
000099,0.062319342
000100,-0.055663012
000150,-0.05879679
000151,-0.0020880569
000153,0.01529186
000155,0.015096623
000156,0.0
000157,0.027379025
000158,-0.043612428
000159,-0.006738767
000166,0.017439704
000301,-0.09327665
000333,0.0193078
000338,0.0032310355
000400,0.04277801
000401,-0.120766535
000402,0.023701083
000403,-0.022391962
000404,0.027135588
000407,0.015603123
000408,-0.10501961
000409,-0.0025153868
000410,0.000939738
000411,-0.043865986
000413,-0.16339198
000415,-0.00076898374
000416,-0.0049510207
000417,0.018728746
000419,-0.021232814
000420,0.027996019
000421,-0.021197923
000422,-0.053631328
000423,0.017500944
000425,0.040725924
000426,-0.032732204
000428,-0.047183163
000429,0.04102804
000430,-0.00950146
000488,-0.011808327
000498,-0.045964602
000501,0.011576917
000502,0.017719656
000503,-0.0038596094
000504,-0.019791346
000505,-0.030351618
000506,0.0009356607
000507,0.01764773
000509,-0.004687717
000510,0.010456476
000513,-0.010659381
000514,-0.11927819
000516,-0.15436722
000517,-0.01655126
000518,-0.06898078
000519,-0.040462557
000520,-0.04945626
000521,-0.07087224
000523,-0.035889953
000524,0.0024786955
000525,-0.036466777
000526,0.023670342
000528,0.004411105
000529,0.023806967
000530,-0.050188854
000531,0.015786199
000532,-0.004495864
000533,-0.029768135
000534,0.039780587
000536,-0.053118806
000537,-0.0076107336
000538,-0.08279765
000539,0.006588809
000540,0.0047785714
000541,0.027106449
000543,0.0031001507
000544,-0.018850295
000545,0.0048953835
000546,-0.09307121
000547,0.044934675
000548,0.033419564
000550,-0.074107006
000551,0.007678887
000552,-0.018775418
000553,-0.032398865
000554,0.07230088
000555,0.01635874
000557,-0.2385929
000558,0.03269438
000559,-0.05073099
000560,-0.0856314
000561,0.027489683
000563,-0.043249324
000564,0.0020607095
000565,-0.108629875
000566,0.04760065
000567,-0.20157118
000568,-0.059618503
000570,0.016334407
000571,0.056576476
000572,-0.067956254
000573,0.017011544
000576,-0.01631493
000581,0.039949656
000582,-0.026261892
000584,-0.0315884
000585,-0.018938245
000586,-0.058014117
000587,-0.005527893
000589,0.06261288
000590,0.007190278
000591,-0.0062448215
000592,-0.21109596
000593,-0.006761367
000595,0.01621606
000596,0.0041860016
000597,0.0021017883
000598,0.043112427
000599,-0.019204209
000600,0.0075553143
000601,-0.07845102
000603,0.012104608
000605,-0.004824139
000606,0.033036657
000607,-0.07033205
000608,0.0040106233
000609,0.07551634
000610,0.011192929
000611,0.026222374
000612,-0.005948011
000613,0.032917112
000615,-0.041502383
000616,-0.028228834
000617,-0.026886191
000619,0.07639468
000620,-0.010401367
000622,-0.09543932
000623,-0.00016588718
000625,0.017758327
000626,-0.0019638576
000627,-0.034955062
000628,0.03144304
000629,0.023658384
000630,-0.0061570844
000631,-0.020594632
000632,-0.07160255
000633,-0.054078117
000635,-0.031254865
000636,0.058042318
000637,0.005895473
000638,-0.0018068328
000639,-0.0536083
000650,-0.08844315
000651,-0.0048748814
000652,-0.045922223
000655,-0.010655767
000656,0.012704934
000657,-0.0076776426
000659,0.0026202537
000661,0.08394179
000662,-0.09709476
000663,-0.007194137
000665,0.01209509
000666,-0.016572692
000667,-0.012734285
000668,-0.09007949
000669,-0.026583388
000670,0.0
000671,0.0910832
000672,-0.067973815
000673,-0.00027690455
000676,-0.034751248
000677,-0.0013090055
000678,-0.011294089
000679,-0.06222804
000680,0.0056248493
000681,-0.08738619
000682,0.025708945
000683,-0.08649306
000685,0.023642119
000686,0.043980084
000687,-0.2545427
000688,0.012173293
000690,0.0669019
000691,0.019349577
000692,-0.04331527
000695,-0.015092669
000697,-0.079754844
000698,-0.03344213
000700,-0.038891114
000701,-0.048861794
000702,-0.033425428
000703,-0.011369498
000705,0.046300963
000707,-0.13396919
000708,-0.035246592
000709,0.026113853
000710,-0.031229535
000711,-0.027991943
000712,0.019097434
000713,-0.007944807
000715,-0.11060019
000716,-0.045009762
000717,0.0016425597
000718,-0.025148293
000719,-0.01267557
000720,-0.0042999703
000721,-0.086630136
000722,-0.13944222
000723,-0.049841665
000725,0.0025408342
000726,0.033123933
000727,0.010359073
000728,0.027381955
000729,-0.021554688
000731,-0.084329866
000732,0.012793954
000733,0.04969933
000735,0.053882778
000736,-0.09401617
000737,0.0
000738,0.011401998
000739,0.070223644
000750,-0.014168253
000751,-0.0048418343
000752,-0.018008413
000753,-0.051609576
000755,0.017901374
000756,0.002151629
000757,-0.03984395
000758,-0.051081263
000759,-0.023902912
000760,0.0
000761,0.081263736
000762,0.016802486
000766,-0.08449004
000767,-0.042406406
000768,0.002116764
000776,0.09034626
000777,3.903359e-05
000778,0.034781378
000779,-0.053321987
000780,0.0077097192
000782,-0.037941426
000783,-0.024120942
000785,-0.23351377
000786,0.04752208
000788,-0.00018742122
000789,-0.044632673
000790,-0.044803903
000791,-0.022791248
000792,0.0
000793,4.241336e-05
000795,-0.026626687
000796,0.0754703
000797,-0.04969982
000798,0.03719657
000799,-0.017901506
000800,-0.040589023
000801,-0.020954069
000802,-0.007110815
000803,-0.09962614
000806,-0.008413799
000807,0.051330872
000809,-0.042062264
000810,-0.0134073645
000811,0.0016747629
000812,0.02529422
000813,0.022828326
000815,0.004752094
000816,0.041677065
000818,0.0
000819,-0.010908727
000820,-0.05473656
000821,-0.019859528
000822,-0.03418614
000823,-0.33671364
000825,-0.013816811
000826,-0.015633164
000828,-0.072087854
000829,0.023741893
000830,0.007141266
000831,-0.008734593
000833,0.031100418
000835,-0.02432337
000836,-0.047077324
000837,0.0025905408
000838,-0.015233774
000839,0.02570333
000848,-0.05403248
000850,-0.05980938
000851,0.05498655
000852,-0.025610749
000856,-0.02898805
000858,-0.01887352
000859,5.231239e-05
000860,0.014706245
000861,-0.11401233
000862,0.0030927565
000863,0.029956156
000868,0.04247034
000869,-0.016337052
000875,-0.018835397
000876,0.04099796
000877,-0.05887381
000878,-0.011268779
000880,0.06870492
000881,0.015338486
000882,-0.025035216
000883,-0.0044535063
000885,-0.006220381
000886,0.0036830474
000887,0.064967394
000888,0.054865893
000889,-0.061712183
000890,-0.032915864
000892,-0.060776796
000893,0.019225867
000895,0.07374766
000897,0.03489943
000898,0.005365543
000899,-0.060612455
000900,-0.003548936
000901,-0.04707612
000902,0.017858177
000903,-0.046294197
000905,-0.056728646
000906,-0.0024402584
