000001,0.11581536
000002,0.036393873
000004,-0.15533686
000005,0.010972464
000006,0.050418444
000007,-0.09388606
000008,0.069448724
000009,0.053985912
000010,-0.008445982
000011,0.037655637
000012,0.006218802
000014,-0.007056495
000016,0.0
000017,-0.13433038
000019,-0.0003803298
000020,-0.015424347
000021,-0.034713633
000023,0.008001979
000025,-0.11036384
000026,0.0018452257
000027,0.058524728
000028,0.020243382
000029,-0.06747374
000030,-0.04614501
000031,0.012527969
000032,-0.05497142
000034,-0.049315136
000035,0.030687485
000036,0.012218878
000037,-0.06947448
000038,-0.06883687
000039,0.012675703
000040,0.062002216
000042,-0.021027735
000045,0.038036942
000046,0.044657003
000048,0.026796367
000049,-0.1295535
000050,0.0028301664
000055,0.038230147
000056,-0.030003006
000058,0.025700215
000059,0.047485862
000060,0.04579233
000061,0.067156315
000062,0.02262216
000063,-0.03771068
000065,0.014885984
000066,-0.1484422
000068,-0.075524315
000069,0.04649711
000070,-0.13522762
000078,-0.030468363
000088,-0.037101153
000089,0.0049786177
000090,0.03727753
000096,0.023361629
000099,0.034793846
000100,-0.017488481
000150,0.044727966
000151,0.048974633
000153,0.022122419
000155,-0.057268534
000156,-0.043300703
000157,-0.34896457
000158,-0.05973184
000159,0.054763187
000166,-0.019348655
000301,0.024680022
000333,-0.0002925573
000338,-0.08907841
000400,0.033705004
000401,0.07635925
000402,-0.007837258
000403,0.016833138
000404,-0.043952584
000407,0.038639862
000408,0.03267642
000409,0.028324785
000410,-0.102866724
000411,-0.019214269
000413,0.011523865
000415,0.046348523
000416,0.018132681
000417,0.067863
000419,-0.024442453
000420,0.066224605
000421,0.021600902
000422,0.037600085
000423,0.1280843
000425,-0.017830554
000426,-0.056600835
000428,0.057611853
000429,0.029745428
000430,0.057931356
000488,0.02722845
000498,0.054235056
000501,0.037373584
000502,-0.008602209
000503,0.026458068
000504,0.029824894
000505,-0.011813514
000506,-0.054331917
000507,0.022104977
000509,0.00083462894
000510,0.06484844
000513,-0.047968473
000514,0.046352036
000516,0.050855357
000517,0.037304208
000518,-0.014480647
000519,-0.06566316
000520,-0.028243959
000521,0.10277053
000523,0.0504871
000524,0.05914548
000525,-0.020868745
000526,0.0146037545
000528,-0.082322
000529,0.046106745
000530,-0.005521342
000531,-0.0032637445
000532,-0.041692343
000533,0.0071180034
000534,0.068292744
000536,0.05902083
000537,-0.9367055
000538,-0.05548884
000539,-0.061953604
000540,-0.048419468
000541,0.04610966
000543,0.024658684
000544,0.022667464
000545,-0.021147415
000546,0.05620063
000547,-0.024531059
000548,0.020354131
000550,-0.0077527557
000551,0.015058876
000552,0.03448856
000553,0.041896395
000554,0.061654586
000555,0.02769063
000557,0.044962812
000558,0.04409466
000559,0.05604332
000560,0.0022321884
000561,-0.110411346
000563,-0.0113359615
000564,0.026961647
000565,-0.005099534
000566,-0.018570721
000567,0.08272013
000568,0.044409946
000570,0.08254117
000571,-0.008266702
000572,-0.22671601
