000001,0.050312065
000002,-0.023124903
000004,0.022307836
000005,-0.040807717
000006,-0.036909424
000007,0.13025735
000008,0.036810555
000009,0.03274618
000010,-0.005921481
000011,-0.15601712
000012,0.042629812
000014,-0.017733647
000016,0.013250025
000017,0.031119954
000019,-0.01843956
000020,0.021336988
000021,-0.0038720705
000023,0.0013577882
000025,-0.11245324
000026,0.13416761
000027,-0.01753946
000028,0.06751215
000029,0.035552215
000030,0.064665794
000031,-0.00033163093
000032,-0.03606372
000034,0.11255789
000035,0.061000798
000036,-0.024122903
000037,-0.11387782
000038,0.09849125
000039,0.06982279
000040,-0.04536586
000042,-0.021925386
000045,0.049688037
000046,0.0011197664
000048,0.101461664
000049,0.065592095
000050,0.066079766
000055,0.039544456
000056,0.032252863
000058,-0.0072033014
000059,-0.011015942
000060,-0.0034103785
000061,-0.019253518
000062,0.098088816
000063,-0.051811703
000065,0.0041992217
000066,-0.031008225
000068,-0.073659234
000069,0.06340124
000070,-0.039479572
000078,0.005982388
000088,0.069097236
000089,0.01705548
000090,0.08970868
000096,0.035641115
000099,0.02341913
000100,-0.1941581
000150,-0.04439225
000151,-0.12982735
000153,0.03560334
000155,-0.13345584
000156,0.03727818
000157,0.0462846
000158,0.0115996115
000159,-0.04546695
000166,0.043446526
000301,-0.008051057
000333,0.0843407
000338,0.04650745
000400,-0.012795914
000401,-0.02793801
000402,-0.16620576
000403,-0.024714915
000404,0.0012749899
000407,0.015511906
000408,0.040796395
000409,3.4762546e-05
000410,-0.00936057
000411,0.013560388
000413,-0.057939813
000415,-0.064208925
000416,-0.0025153216
000417,-0.020019524
000419,0.024936713
000420,-0.004132396
000421,-0.05114791
000422,-0.3633451
000423,0.016730763
000425,0.041154288
000426,0.038560204
000428,-0.014481496
000429,-0.028496264
000430,0.022002503
000488,-0.30317435
000498,0.1181691
000501,0.08640046
000502,0.029450923
000503,-0.07856785
000504,-0.052962773
000505,-0.15664193
000506,-0.05627914
000507,-0.051435333
000509,0.016172342
000510,0.011346377
000513,0.051925056
000514,-0.010522755
000516,-0.10702975
000517,-0.05369219
000518,-0.0007904228
000519,0.05425357
000520,0.03523168
000521,-0.09118287
000523,-0.005808307
000524,0.012691919
000525,0.07009039
000526,0.004246749
000528,0.060549337
000529,0.039214484
000530,-0.032217316
000531,-0.12797287
000532,0.07440102
000533,0.017359577
000534,0.0010374002
000536,-0.0151483035
000537,0.026185364
000538,-0.11745935
000539,-0.057218768
000540,0.0096912235
000541,0.02433436
000543,0.026105227
000544,-0.018183187
000545,-0.028019983
000546,0.029367441
000547,0.049468156
000548,0.042891353
000550,0.04395884
000551,0.042867307
000552,-0.061072756
000553,-0.03468526
000554,0.009421658
000555,-0.006108733
000557,-0.048711825
000558,0.025225416
000559,0.020069731
000560,-0.092513025
000561,-0.042281926
000563,-0.009069194
000564,0.0027367435
000565,-0.2228113
000566,-0.034339327
000567,-0.11793315
000568,-0.01693173
000570,-0.030399453
000571,-0.051700763
000572,0.0057052523
000573,-0.089490205
000576,-0.00542916
000581,0.07447407
000582,0.030909907
000584,0.0468691
000585,0.04295452
000586,0.07568281
000587,-0.049832616
000589,0.0029546246
000590,-0.06938286
000591,-0.1439564
000592,-0.06370277
000593,-0.018036809
000595,-0.018327348
000596,-0.012150614
000597,0.020842822
000598,0.0156245995
000599,-0.046888653
000600,0.037864123
000601,0.0018482171
000603,0.016793467
000605,0.010567408
000606,-0.1256069
000607,-0.13046065
000608,0.049443733
000609,0.017419968
000610,0.025294483
000611,0.008881353
000612,0.054903544
000613,-0.01951609
000615,0.07960817
000616,-0.051859476
000617,-0.5015656
000619,0.058300372
000620,-0.09725857
000622,-0.02305001
000623,0.02748822
000625,-0.041795798
000626,0.052804828
000627,0.00068803504
000628,-0.09167613
000629,0.016838133
000630,-0.004498016
000631,-0.024138337
000632,0.030303339
000633,-0.18856232
000635,-0.042353928
000636,0.032213267
000637,-0.024538808
000638,-0.02774047
000639,0.003487628
000650,0.052330315
000651,-0.05842719
000652,-0.050694264
000655,-0.011579379
000656,0.0055937683
000657,0.08374351
000659,0.031055897
000661,0.011497762
000662,-0.08024633
000663,0.0040387157
000665,0.010839872
000666,0.057814892
000667,-0.12792632
000668,-0.04396958
000669,-0.018099599
000670,0.0
000671,-0.07938089
000672,0.0028434135
000673,-0.08448003
000676,-0.10778428
000677,0.009371158
000678,-0.019768193
000679,0.025797129
000680,0.033934563
000681,0.005599331
000682,0.05319459
000683,-0.022880891
000685,0.03835965
000686,0.017694486
000687,0.02324153
000688,-0.03579292
000690,0.046352528
000691,-0.13947006
000692,0.017689157
000695,-0.073553644
000697,0.02049445
000698,-0.42765677
000700,-0.0017412975
000701,0.018893292
000702,-0.07665286
000703,0.010671698
000705,0.05388165
000707,-0.8902295
000708,-0.0041830167
000709,0.014856314
000710,0.002577411
000711,-0.08534542
000712,-0.03080157
000713,-0.13973686
000715,0.04574868
000716,-0.01168886
000717,0.118812546
000718,0.007367462
000719,-0.03851494
000720,-0.06461331
000721,0.07261914
000722,-0.01968193
000723,0.011193555
000725,-0.004665084
000726,-0.064683676
000727,0.0
000728,-0.024235422
000729,0.04377204
000731,-0.02192053
000732,-0.006842388
000733,-0.012298945
000735,-0.07777716
000736,0.029918998
000737,-0.017321207
000738,-0.015313136
000739,0.03078993
000750,-0.016522653
000751,-0.030529616
000752,0.0055752695
000753,0.0045235343
000755,-0.03453295
000756,0.01204573
000757,0.033322893
000758,0.06649518
000759,0.00057439134
000760,0.0
000761,0.013433796
000762,-0.013782293
000766,0.04133978
000767,0.10807807
000768,-0.08466342
000776,-0.25337946
000777,0.010912716
000778,0.047194898
000779,-0.096715376
000780,0.01325297
000782,-0.006689813
000783,0.014603816
000785,0.042148158
000786,0.01625759
000788,0.00041698106
000789,0.037026275
000790,-0.006446399
000791,-0.02187892
000792,0.0
000793,-0.093253426
000795,-0.01656762
000796,0.026129995
000797,-0.0642919
000798,-0.05069381
000799,-0.047947884
000800,0.0142351985
000801,-0.013694949
000802,-0.0043234387
000803,0.032219145
000806,0.06583357
000807,-0.001621075
000809,-0.045921884
000810,-0.050765548
000811,-0.00823633
000812,-0.090228826
000813,0.023019351
000815,-0.0033924785
000816,-0.005734727
000818,-0.046016157
000819,-0.030114992
000820,-0.010582373
000821,0.03425189
000822,0.08469078
000823,-0.030837215
000825,-0.0013529081
000826,-0.011532797
000828,0.016303912
