000001,-0.0668594
000002,-0.024111208
000004,-0.18556768
000005,-0.040844463
000006,0.0114309415
000007,-0.010590835
000008,-0.03968408
000009,0.0158501
000010,0.012269527
000011,-0.017280657
000012,-0.07456994
000014,-0.0057442132
000016,-0.011991043
000017,0.00023387186
000019,0.02073579
000020,-0.042435482
000021,0.015637122
000023,0.0047876537
000025,-0.010185856
000026,-0.043608114
000027,0.0008841269
000028,0.0049123466
000029,-0.010744875
000030,0.024109505
000031,-0.02747975
000032,0.03154569
000034,-0.06936264
000035,-0.017667802
000036,0.0009813197
000037,0.00073091313
000039,0.024030194
000040,-0.008895837
000042,-0.05136036
000045,-0.030062167
000046,-0.0109308865
000048,0.024529427
000049,-0.015654681
000050,-0.007504143
000055,-0.019672394
000056,-0.029670287
000058,-0.028181856
000059,0.007353246
000060,0.020100541
000061,0.029415496
000062,-0.025868509
000063,-0.059201144
000065,-0.029416624
000066,-0.18162008
000068,0.025447916
000069,0.013639037
000070,-0.13376
000078,-0.013722049
000088,0.00726993
000089,-0.028216803
000090,0.0018925369
000096,0.0135106
000099,-0.056489676
000100,0.011043686
000151,-0.069126025
000153,-0.0843538
000155,-0.05622689
000156,0.012019247
000157,0.0010480918
000158,-0.37089685
000159,0.045263063
000166,-0.036872208
000301,0.014657225
000333,0.010238718
000338,-0.0418242
000400,0.019231986
000401,-0.019718863
000402,-0.04351407
000403,0.00406282
000404,-0.09243214
000407,-0.002229046
000408,-0.039699215
000409,-0.021055143
000410,0.0
000411,-0.0023034438
000413,0.04674147
000415,-0.046948485
000416,-0.023563076
000417,-0.014141835
000419,-0.015845438
000420,-0.052351803
000421,0.013260562
000422,0.002980519
000423,-0.017467279
000425,-0.046925522
000426,-0.057814825
000428,0.02529177
000429,-0.09896919
000430,0.03481586
000488,-0.008908685
000498,-0.077373825
000501,-0.03316813
000503,-0.021899069
000504,0.0211709
000505,-0.032682583
000506,0.010853294
000507,-0.029101871
000509,-0.035445403
000510,-0.026337644
000513,0.0036638174
000514,0.018415894
000516,-0.0003478285
000517,-0.021015689
000518,0.00803886
000519,0.025857396
000520,-0.027847469
000521,0.02513101
000523,0.016712736
000524,-0.06405551
000525,-0.0016232952
000526,-0.027238315
000528,-0.028906694
000529,-0.021642324
000530,-0.06825039
000531,0.029885147
000532,-0.0068626143
000533,-0.0207589
000534,-0.07831837
000536,-0.29509443
000537,0.018515617
000538,-0.004124593
000539,0.015563935
000541,-0.16208811
000543,-0.0011241883
000544,0.02224724
000545,-0.013141591
000546,0.002072759
000547,-0.008597702
000548,0.004237309
000550,-0.010748034
000551,-0.018088456
000552,-0.0035998486
000553,-0.017684054
000554,-0.07914303
000555,0.0055719204
000557,0.004119942
000558,-0.012730453
000559,-0.00025896728
000560,-0.0126958415
000561,0.015217964
000563,-0.06590663
000564,-0.06318793
000565,0.017455779
000566,-0.01502805
000567,-0.0079237595
000568,0.027004223
000570,0.016537983
000571,-0.06535472
000572,5.705282e-06
000573,-0.0012893304
000576,0.022344295
000581,0.0141070485
000582,-0.0049270764
000584,-0.06314549
000586,0.009602295
000589,-0.02209444
000590,0.008138094
000591,-0.03511589
000592,-0.0050313137
000593,-0.027148563
000595,-0.05019349
000596,0.02691697
000597,-0.01503912
000598,-0.024282198
000599,0.0115547255
000600,0.028942354
000601,-0.036943473
000603,-0.079411745
000605,0.012325738
000607,0.026343804
000608,0.006780885
000609,-0.013088549
000610,-0.13346162
000612,-0.03229574
000615,-0.05538479
000617,0.009184863
000619,0.010346379
000620,-0.0022896715
000622,-0.011305559
000623,-0.025832176
000625,-0.0146852005
000626,0.007286202
000627,-0.04985106
000628,0.0
000629,0.030236688
000630,-0.0120035745
000631,0.02000798
000632,-0.009901337
000633,-0.13484435
000635,0.0036786832
000636,-0.029706266
000637,-0.5872457
000638,-0.004660398
000639,-0.013007043
000650,-0.0687576
000651,-0.028456591
000652,-0.04615994
000655,-0.013910234
000656,-0.04452613
000657,-0.030752447
000659,0.011939563
000661,0.005654242
000663,-0.000254523
000665,-0.015649326
000666,0.0
000668,0.006862575
000669,-0.05107513
000670,-0.08243366
000672,-0.017933661
000676,-0.042104077
000677,0.010627143
000678,-0.034985244
000679,-0.2508073
000680,-0.013314594
000681,0.013528062
000682,0.0040894747
000683,-0.023001857
000685,0.039163247
000686,0.007176593
000688,-0.037665315
000690,0.008932188
000691,0.031772763
000692,-0.18412942
000695,-0.07807998
000697,0.026169036
000698,0.036460042
000700,0.078254774
000701,-0.034123074
000702,-0.008423116
000703,-0.025236234
000705,-0.02914716
000707,0.008344147
000708,0.039536297
000709,-0.058189712
000710,-0.07342319
000711,-0.0045072287
000712,-0.037981108
000713,-0.014534216
000715,0.018653702
000716,-0.03183463
000717,0.035967108
000718,-0.13584241
000719,-0.05279435
000720,0.012980044
000721,-0.0030136593
000722,0.0023784228
000723,0.005379256
000725,-0.029055659
000726,0.006560616
000727,-0.024091095
000728,0.023868117
000729,0.022221915
000731,0.012537777
000733,0.0077295126
000735,-0.03102789
000736,-0.036088884
000737,-0.015226275
000738,-0.009988122
000739,0.021209517
000750,-0.061512254
000751,0.0010551997
000752,-0.3469475
000753,0.024344381
000755,0.024580035
000756,-0.057589676
000757,-0.012956478
000758,0.026512109
000759,0.0027035996
