000001,0.052814424
000002,0.08888757
000004,0.058013257
000005,-0.011638135
000006,-0.0853433
000007,-0.10673556
000008,0.020064315
000009,0.04821629
000010,-0.0138490405
000011,0.020076176
000012,0.056156058
000014,-0.0025662733
000016,0.059112214
000017,0.030146092
000019,0.0023637945
000020,0.019879585
000021,0.019950164
000023,0.024463505
000025,-0.0943277
000026,-0.25794286
000027,-0.02430698
000028,0.011294785
000029,-0.067883335
000030,0.05039634
000031,-0.06933821
000032,-0.017944086
000034,-0.06369293
000035,-0.06075427
000036,0.015144885
000037,-0.00050969794
000038,0.01975359
000039,0.038756467
000040,-0.025219368
000042,0.025257094
000045,0.046517894
000046,0.022243807
000048,0.07995554
000049,0.031870097
000050,-0.044580944
000055,-0.04377445
000056,0.03746801
000058,0.036771014
000059,-0.014276596
000060,0.05079041
000061,0.005532395
000062,0.030705169
000063,-0.018213727
000065,0.0026444066
000066,0.014028457
000068,-0.076565236
000069,0.04837055
000070,0.08644615
000078,0.017364725
000088,-0.054118447
000089,0.030702306
000090,0.05523253
000096,0.024882875
000099,0.0007595569
000100,-0.19305548
000150,0.028048757
000151,0.015928358
000153,-0.020768464
000155,-0.053529833
000156,0.03366386
000157,-0.006749922
000158,0.029054828
000159,0.012112787
000166,-0.0049480665
000301,0.028424116
000333,-0.09335952
000338,0.044354375
000400,0.014722144
000401,0.018335592
000402,0.04424917
000403,0.023606513
000404,0.01987275
000407,-0.064114176
000408,-0.038246296
000409,0.042450417
000410,-0.00848892
000411,0.021739637
000413,-0.06692623
000415,0.036733344
000416,-0.046399593
000417,0.008268889
000419,-0.017868768
000420,-0.0032767076
000421,-0.058175918
000422,-0.051824532
000423,0.0018866397
000425,0.044632472
000426,0.0465184
000428,-0.03945016
000429,0.063899904
000430,0.023272695
000488,0.019752325
000498,0.046213992
000501,0.07213265
000502,0.013790078
000503,-0.108370826
000504,-0.09285364
000505,-0.1348659
000506,-0.021422789
000507,-0.05634308
000509,-0.005277358
000510,-0.02423923
000513,-0.014349844
000514,0.017481647
000516,-0.012785928
000517,-0.029042678
000518,-0.08184676
000519,0.003866084
000520,0.0022965036
000521,-0.0123195015
000523,0.023134898
000524,-0.027877282
000525,-0.009015496
000526,-0.09454858
000528,-0.0001343689
000529,-0.041763872
000530,-0.07360619
000531,-0.021806672
000532,0.03623095
000533,0.058198437
000534,-0.0914426
000536,-0.004840873
000537,0.031638827
000538,-0.078268304
000539,-0.10956701
000540,0.008964259
000541,-0.025965812
000543,0.02295796
000544,-0.05153366
000545,-0.017992994
000546,0.00078805164
000547,0.011661945
000548,-0.0029786322
000550,-0.118967205
000551,0.0017268229
000552,-0.0042282054
000553,-0.025261965
000554,0.013381912
000555,-0.5656943
000557,-0.048606865
000558,-0.013944518
000559,0.0281827
000560,-0.021109302
000561,-0.016018957
000563,-0.032057945
000564,0.023889873
000565,2.2100285e-05
000566,-0.021466313
000567,0.01793292
000568,-0.014612626
000570,0.080037355
000571,-0.050621744
000572,-0.01956457
000573,0.034051977
000576,-0.026143072
000581,-0.0038444065
000582,-0.009912161
000584,-0.004149774
000585,-0.0024031792
000586,0.03626589
000587,0.024942039
000589,-0.057379834
000590,0.0036867764
000591,0.00583997
000592,0.0062475232
000593,-0.029350702
000595,0.0
000596,-0.098903075
000597,-0.004427335
000598,0.01860343
000599,-0.041395515
000600,-0.009706397
000601,-0.018172754
000603,0.04861846
000605,0.032263506
000606,-0.010388041
000607,-0.011786718
000608,-0.06419833
000609,-0.0054695983
000610,-0.008746758
000611,-0.0477732
000612,-0.075856365
000613,0.012003336
000615,0.04488626
000616,-0.021450572
000617,0.023030074
000619,0.013477609
000620,-0.05707332
000622,-0.0747234
000623,0.059071776
000625,0.044190623
000626,0.055969775
000627,0.011081971
000628,-0.042831596
000629,-0.06395696
000630,0.031945962
000631,-0.007650744
000632,-0.040304825
000633,0.038840637
000635,0.044040576
000636,0.011580332
000637,-0.01893492
000638,-0.00553465
000639,0.01727122
000650,-0.0042923894
000651,-0.048973292
000652,0.0045753755
000655,-0.29707512
000656,-0.021960763
000657,-0.0061933445
000659,-0.01663529
000661,-0.0058026426
000662,-0.047992364
000663,-0.006689381
000665,-0.0068750195
000666,0.025056317
000667,0.0060944203
000668,-0.010799033
000669,-0.014232761
000670,0.0
000671,0.009608491
000672,0.02445067
000673,-0.031787902
000676,0.007497065
000677,-0.0012737513
000678,-0.051320814
000679,0.025756422
000680,-0.033799443
000681,0.077191934
000682,-0.024909237
000683,-0.045233987
000685,0.03142749
000686,0.055255294
000687,-0.020609744
000688,0.009629935
000690,0.010064643
000691,0.03541284
000692,0.036721785
000695,-0.06771554
000697,-0.02049996
000698,-0.09374477
000700,0.042439573
000701,-0.03272616
000702,0.04292454
000703,-0.08238818
000705,0.0074629523
000707,-0.009384893
000708,0.06403222
000709,0.030886097
000710,0.046278216
000711,-0.08879455
000712,-0.0081836395
000713,-0.11189413
000715,0.01551378
000716,0.025829686
000717,0.09974065
000718,0.014145313
000719,0.03094899
000720,0.016525768
000721,-0.0016838154
000722,0.0149859125
000723,0.015036967
000725,-0.060401857
000726,-0.01891006
000727,-0.042021073
000728,0.047611043
000729,0.0023195408
000731,0.0043650065
000732,0.004623074
000733,-0.002504129
000735,-0.0078362245
000736,-0.00897029
000737,0.018537477
000738,0.07078804
000739,-0.03203084
000750,0.0892908
000751,0.026295267
000752,-0.014248271
000753,0.060171638
000755,0.045994952
000756,-0.040617876
000757,0.046204478
000758,0.025553837
000759,-0.031870905
000760,0.0
000761,-0.051173564
000762,0.09989436
000766,-0.0016019326
000767,0.014590726
000768,0.09023084
000776,0.06702666
000777,-0.0070272647
000778,0.04004068
000779,-0.025652882
000780,-0.0119874645
000782,0.065742925
000783,0.0530911
000785,0.007921867
000786,-0.005742952
000788,-0.020801857
000789,-0.02283967
000790,0.016043961
000791,-0.022126889
000792,0.0
000793,0.015377606
000795,-0.0040462986
000796,-0.0332933
000797,-0.005309753
000798,0.056329936
000799,0.039148726
000800,0.010267471
000801,-0.0019630995
000802,-0.018961202
000803,-0.0022530183
000806,0.020396572
000807,0.051496178
000809,0.06531962
000810,0.022732833
000811,-0.10253026
000812,-0.04711685
000813,-0.033505928
000815,0.020675818
000816,-0.2579507
000818,0.024130223
000819,0.01110662
000820,-0.06763506
000821,0.016673578
000822,-0.026199576
000823,0.020180356
000825,0.018282147
000826,0.028269183
000828,-0.023352105
000829,0.0120114535
000830,0.03717587
000831,-0.045470092
000833,-0.033531882
000835,0.028607402
000836,0.025269944
000837,0.025235977
000838,-0.016064856
000839,-0.031568766
000848,0.0010145511
000850,0.024877679
000851,0.049669392
000852,0.024339654
000856,0.014107849
000858,0.008834103
000859,-0.038063444
000860,0.07472108
000861,0.02155549
000862,-0.01849672
000863,-0.018908406
000868,-0.0722194
000869,0.026819788
000875,-0.011747505
000876,0.028249485
000877,0.04213441
000878,0.07337105
000880,0.025864903
000881,0.023000574
000882,-0.014336867
000883,0.068687744
000885,0.026489595
000886,-0.058307115
000887,0.08428334
000888,0.01818701
000889,0.040250786
000890,0.0012617372
000892,-0.03971965
000893,0.019100945
000895,0.0416484
000897,-0.011699479
000898,0.0073271357
000899,-0.0721571
000900,-0.028131373
000901,0.055242203
000902,0.030519765
000903,-0.044026867
000905,0.005227113
000906,0.044651575
000908,-0.07727747
000909,0.0005953256
000910,0.025131967
000911,0.014601845
000912,0.0053138603
000913,0.018080706
000915,-0.025178405
000917,-0.0018726513
000918,0.017649554
000919,-0.003555011
000920,-0.03833662
000921,-0.018702377
000922,-0.07421077
000923,0.09389533
000925,-0.0056005646
000926,-0.0308072
000927,0.02384758
000928,0.017716927
000929,-0.06963503
000930,0.021602076
000931,0.02702324
000932,0.060483944
000933,0.04154221
000935,-0.007492074
000936,0.015479041
000937,0.02820253
000938,0.00072063506
000939,-0.7294717
000948,0.009341085
000949,0.03854478
000950,0.004408395
000951,0.0098178
000952,-0.015075032
000953,-0.004933169
000955,-0.016045332
000957,0.09520911
000958,-0.0042635556
000959,0.032387923
000960,0.071449056
000961,-0.14841995
000962,0.04394845
