000001,-0.01834489
000002,-0.0021927431
000004,-0.15507022
000006,-0.006186921
000007,-0.04360458
000008,0.004946012
000009,-0.008073937
000010,-0.0015802123
000011,0.019121025
000012,-0.024291806
000014,-0.07227886
000016,-0.011334743
000017,0.026992049
000019,-0.00029654428
000020,0.046180535
000021,-0.12567493
000023,0.015293903
000025,-0.050433453
000026,-0.0016870201
000027,0.04116043
000028,-0.0126571655
000029,0.01737658
000030,0.01913448
000031,-0.043634593
000032,0.006617658
000034,0.002533231
000035,-0.012139332
000036,-0.021165151
000037,-0.47228563
000039,0.014950268
000040,0.0
000042,-0.034715414
000045,0.01421684
000048,-0.017953105
000049,0.017760819
000050,-0.026923068
000055,-0.0038841367
000056,0.012897279
000058,0.015433479
000059,-0.040002204
000060,0.049957838
000061,-0.047755465
000062,-0.080915645
000063,0.009092964
000065,0.003824776
000066,0.0040230416
000068,0.0043238997
000069,-0.037847247
000070,-0.046611194
000078,0.031114064
000088,0.023194738
000089,0.0016268566
000090,0.015381057
000096,0.01441266
000099,-0.055438004
000100,-0.032139942
000151,0.024363514
000153,0.0025815852
000155,0.01735062
000156,0.053580508
000157,0.03162632
000158,-0.023142707
000159,-0.05808117
000166,-0.02341935
000301,0.05000255
000333,6.8554655e-05
000338,0.033504196
000400,0.01543076
000401,0.007464897
000402,0.0024522357
000403,0.008979317
000404,0.021036327
000407,0.018000454
000408,-0.007741563
000409,0.0012950674
000410,0.005166242
000411,0.015176216
000413,0.0
000415,0.003138231
000416,0.0
000417,0.027341872
000419,-8.5666776e-05
000420,-0.024696607
000421,0.034628943
000422,0.040515095
000423,0.008211207
000425,0.033088446
000426,0.011669517
000428,0.020522505
000429,0.011584567
000430,-0.029329129
000488,0.008846831
000498,0.014511839
000501,0.0018709265
000503,-0.00984088
000504,-0.057172917
000505,-0.0004708562
000506,-0.40443313
000507,0.026961772
000509,-0.010432068
000510,0.0045972224
000513,0.031975333
000514,-0.056701623
000516,0.0033437088
000517,-0.053106803
000518,-0.0028805584
000519,-0.008163417
000520,-0.010354064
000521,-0.05674439
000523,-0.03270991
000524,0.020757366
000525,-0.062953785
000526,-0.039015923
000528,0.0015542097
