000001,-0.102821946
000002,-0.11130968
000004,0.04458736
000005,-0.075001016
000006,0.04583535
000007,-0.01140965
000008,-0.04347797
000009,-0.15108351
000010,-0.03037358
000011,0.10997909
000012,0.012175016
000014,0.0805994
000016,0.054426357
000017,-0.0035439804
000019,-0.14580493
000020,-0.25359327
000021,-0.19762693
000023,0.04168979
000025,-0.018439673
000026,0.006042503
000027,-0.04546894
000028,0.093828104
000029,0.0
000030,-0.13789183
000031,-0.032212056
000032,0.041770518
000034,-0.03349887
000035,0.071553335
000036,-0.012470242
000037,-0.03097302
000038,-0.030209757
000039,0.18536593
000040,-0.090622455
000042,-0.019537473
000045,-0.01376891
000046,-0.016764808
000048,-0.056311704
000049,0.008212804
000050,-0.07994312
000055,-0.035595886
000056,-0.08386918
000058,-0.012499726
000059,-0.0138231255
000060,-0.018742237
000061,0.008733957
000062,-0.029200884
000063,-0.2198045
000065,-0.058934197
000066,-0.11815868
000068,-0.020539217
000069,0.036605634
000070,-0.020526644
000078,-0.073674634
000088,0.022993116
000089,0.060619757
000090,0.06943523
000096,0.046206266
000099,-0.17818333
000100,-0.07538844
000150,-0.08136101
000151,-0.1093383
000153,-0.07163116
000155,0.0
000156,0.063351944
000157,0.008131668
000158,-0.1273011
000159,0.0035130084
000166,0.059741225
000301,0.0008107992
000333,0.027632533
000338,0.21295764
000400,-0.021541541
000401,-0.051897094
000402,0.011321859
000403,0.0354406
000404,-0.008978257
000407,-0.0005991738
000408,0.058352634
000409,0.016958864
000410,0.006105086
000411,-0.0068372563
000413,-0.075261235
000415,-0.1532328
000416,-0.075802505
000417,-0.036167376
000419,0.05429096
000420,-0.030943125
000421,-0.047172755
000422,0.008655053
000423,-0.0065769088
000425,-0.112397574
000426,0.119548574
000428,0.04966078
000429,0.00386763
000430,-0.022538282
000488,0.08359732
000498,0.038826473
000501,-0.01589086
000502,0.11887385
000503,0.099531904
000504,-0.0049368935
000505,-0.11664292
000506,-0.01647778
000507,-0.19580744
000509,-0.08607174
000510,-0.017968921
000513,0.23814765
000514,-0.022061072
000516,-0.014306704
000517,-0.02158684
000518,-0.01682114
000519,-0.29496616
000520,-0.046806313
000521,-0.14897491
000523,-0.04342231
000524,0.032035645
000525,-0.041021712
000526,-0.045014374
000528,-0.05819846
000529,0.06555325
000530,-0.05619754
000531,0.10711612
000532,-0.081348985
000533,-0.0342146
000534,0.16572379
000536,-0.027858736
000537,-0.08057804
000538,-0.039643515
000539,-0.15878296
000540,-0.06938657
000541,-0.24114414
000543,-0.0368822
000544,0.07194747
000545,-0.033510707
000546,0.07138312
000547,-0.05345565
000548,-0.054304313
000550,-0.045606606
000551,-0.087056026
000552,-0.02080035
000553,-0.019959578
000554,-0.044184785
000555,0.029665537
000557,-0.3188305
000558,-0.053523105
000559,-0.015580561
000560,-0.038561113
000561,0.02162741
000563,0.038324
000564,0.048620403
000565,-0.01634469
000566,0.06594813
000567,-0.124809295
000568,0.010796615
000570,0.02812772
000571,0.09142738
000572,-0.07712175
000573,-0.019670606
000576,0.005470697
000581,0.11220449
000582,0.02409267
000584,-0.0843201
000585,-0.03643868
000586,-0.07943619
000587,-0.081825286
000589,0.027428323
000590,-0.08943237
000591,-0.026031028
000592,-0.16491267
000593,-0.025897622
000595,-0.035469588
000596,-0.074480735
000597,-0.032975584
000598,-0.004375253
000599,0.015695095
000600,0.004267593
000601,0.05370195
000603,-0.0072518885
000605,-0.002416147
000606,-0.031724956
000607,-0.009948517
000608,-0.046138175
000609,0.059874468
000610,0.0011116136
000611,-0.040474854
000612,0.0
000613,-0.018100105
000615,-0.089030206
000616,-0.1585415
000617,-0.1253798
000619,-0.02330096
000620,-0.11513217
000622,-0.017407002
000623,0.11896596
000625,0.13923183
000626,-0.041905213
000627,-0.23219106
000628,0.074776314
000629,-0.07054237
000630,-0.07264589
000631,-0.03907657
000632,0.12732655
000633,-0.007034515
000635,0.018088456
000636,0.15474433
000637,-0.017819747
000638,-0.008084139
000639,-0.019891374
000650,0.0199079
000651,-0.17567903
000652,-0.07066443
000655,-0.1536474
000656,-0.10723956
000657,-0.01664795
000659,0.06693641
000661,-0.03256897
000662,-0.0837843
000663,0.005319357
000665,0.04066387
000666,0.00040038303
000667,-0.056629177
000668,0.0
000669,-0.045565326
000670,0.0
000671,-0.055802815
000672,-0.023236096
000673,-0.024108026
000676,-0.33754942
000677,-0.03052081
000678,-0.07344478
000679,-0.25018555
000680,0.010873269
000681,0.18769966
000682,-0.06665461
000683,0.021149557
000685,0.024847608
000686,-0.081733264
000687,-0.020807855
000688,-0.013409689
000690,0.012538949
000691,-0.06567657
000692,0.038246393
000695,0.00647166
000697,-0.03895267
000698,-0.052177235
000700,-0.035165757
000701,-0.45835632
000702,-0.016068876
000703,-0.21594185
000705,-0.006768786
000707,-0.035008416
000708,-0.10435716
000709,0.037079573
000710,0.024382498
000711,0.006369073
000712,0.014906859
000713,-0.11778307
000715,0.035376735
000716,-0.038390454
000717,-0.05958156
000718,0.008225609
000719,0.01837375
000720,0.018065628
000721,-0.015243512
000722,0.012533635
000723,-0.08525938
000725,0.02398708
000726,0.05739937
000727,0.009105824
000728,-0.077577166
000729,0.08143597
000731,-0.05274133
000732,0.05260948
000733,0.067685485
000735,-0.062463716
000736,0.093133025
000737,-0.090626866
000738,-0.12546606
000739,-0.003075203
000750,0.015594859
000751,-0.1374901
000752,-0.050075952
000753,-0.08721331
000755,-0.045483124
000756,0.11814172
000757,-0.075664155
000758,0.11537895
000759,0.017409924
000760,-0.21291196
000761,-0.0016789995
000762,0.079172656
000766,-0.120444246
000767,-0.061153222
000768,-0.08545995
000776,-0.011429051
000777,-0.20949027
000778,-0.037818223
000779,-0.0578549
000780,-0.060048062
000782,0.070452884
000783,-0.124228
000785,0.0014404096
000786,0.044673532
000788,-0.23616537
000789,-0.025595015
000790,-0.004332006
000791,-0.04198364
000792,0.0
000793,0.027008254
000795,-0.085595265
000796,-0.07350679
000797,-0.004093226
000798,0.022939697
000799,0.0025801826
000800,-0.0037132949
000801,-0.09015236
000802,0.031009927
000803,-0.017133169
000806,0.0
000807,-0.06630319
000809,-0.05674289
000810,0.08324279
000811,0.008689135
000812,-0.014103369
000813,0.022177774
000815,-0.05143535
000816,-0.018545114
000818,0.14147207
000819,-0.031933654
000820,-0.04406801
000821,-0.06159103
000822,-0.10072073
000823,0.016237121
000825,-0.016344102
000826,-0.008359199
000828,-0.02145134
000829,0.034654167
000830,-0.016152361
000831,-0.05393234
000833,0.05502255
000835,0.06941273
000836,-0.061857026
000837,0.06136962
000838,-0.015673382
000839,0.13526191
000848,0.06306267
000850,-0.069145545
000851,0.07001564
000852,-0.055151537
000856,-0.0005896129
000858,-0.012797636
000859,-0.020219238
000860,0.03249327
000861,-0.10293672
000862,0.044202127
000863,-0.105627894
000868,-0.1294856
000869,-0.16852438
000875,-0.05746339
000876,0.1738372
000877,0.051242884
000878,0.01152079
000880,0.011655946
000881,0.05931525
000882,-0.03663019
000883,-0.16414407
000885,-0.07737742
000886,0.037582185
000887,-0.03491632
000888,0.10502191
000889,-0.05220541
000890,0.023097211
000892,-0.107891575
000893,-0.013136435
000895,-0.015437519
000897,-0.15454301
000898,0.035967883
000899,0.027605172
000900,-0.054172866
000901,-0.25201726
000902,-0.019167718
000903,-0.2245524
000905,-0.028186552
000906,-0.04528193
000908,-0.06123786
000909,-0.0832458
000910,0.14017582
000911,-0.016783135
000912,-0.020988204
000913,-0.03703646
000915,0.024602393
000917,-0.06519181
000918,-0.015259518
000919,0.044874713
000920,0.030233672
000921,-0.054374497
000922,0.027343415
000923,-0.13961975
000925,0.0148415975
000926,-0.08533493
000927,0.015942886
000928,0.0029147146
000929,-0.03248933
000930,0.037024662
000931,-0.0063002184
000932,0.07447658
000933,-0.07651773
000935,-0.08492349
000936,-0.24225824
000937,-0.06225934
000938,-0.18556847
000939,0.0
000948,0.0028242767
000949,-0.05205082
000950,-0.022286575
000951,0.012593627
000952,0.03274768
000953,-0.02923703
000955,0.068916366
000957,-0.058620427
000958,-0.101880595
000959,-0.09693912
000960,0.007573832
000961,-0.16216102
000962,0.015050486
000963,0.09078882
000965,-0.06221919
000966,0.02788502
000967,0.047796197
000968,-0.024919525
000969,-0.013073197
000970,-0.22077918
000971,-0.0020937845
000972,0.009564087
000973,-0.12105399
000975,-0.14466102
000976,0.031015242
000977,-0.0019825017
000978,-0.041884623
000980,0.0159596
000981,0.00695117
000982,-0.01753112
000983,0.12763523
000985,-0.01073827
000987,0.033980593
000988,-0.04977673
000989,-0.2581134
000990,-0.11093821
000993,0.016717298
000995,0.0
000996,-0.0042350553
000997,0.034632303
000998,-0.09379405
000999,-0.086689994
001696,-0.029162759
001872,-0.038507156
001896,-0.018734109
001914,-0.12935255
001965,-0.00743985
001979,-0.054159805
002001,0.20190117
002002,-0.049775667
002003,0.001146066
002004,-0.049303535
002005,-0.042524897
002006,0.077597156
002007,0.14943151
002008,0.08630666
002009,-0.049516566
002010,-0.025983427
002011,-0.047677107
002012,-0.035230495
002013,-0.19240353
002014,0.057582673
002015,0.055398203
002016,-0.028666556
002017,-0.13057427
002019,-0.1979813
002020,-0.121975526
002021,-0.08199978
002022,-0.0338324
002023,-0.22762315
002024,0.011475857
002025,-0.15799154
002026,0.0008119084
002027,-0.09840848
002028,0.004940884
002029,-0.03836734
002030,0.01995355
002031,-0.026263222
002032,-0.07591386
002033,-0.020152116
002034,-0.0027368888
002035,0.043012712
002036,-0.05484169
002037,-0.037946697
002038,-0.048069336
002039,0.0132852215
002040,-0.11620703
002041,-0.23919016
002042,0.00424778
002043,-0.0366982
002044,-0.09431328
002045,-0.10591233
002046,-0.18415071
002047,-0.008955181
002048,-0.1601115
002049,-0.25651446
002050,0.05800653
002051,-0.028479977
002052,0.01421123
002053,-0.01898953
002054,-0.0017166696
002055,-0.10173338
002056,-0.22018136
002057,-0.11476526
002058,0.04970994
002059,-0.011127511
002060,-0.002679702
002061,-0.014798433
002062,0.021433327
002063,0.08774554
002064,-0.021950882
002065,-0.08735497
002066,-0.104576096
002067,0.031561002
002068,-0.028753651
002069,-0.042039555
002071,-0.11537802
002072,-0.031461067
002073,-0.010533478
002074,-0.16007116
002075,-0.34243816
002076,-0.024009032
002077,0.016066864
002078,-0.08294148
002079,-0.10742313
002080,0.031339414
002081,-0.074878015
002082,0.031051496
002083,-0.030879937
002084,-0.0018669926
002085,-0.008407839
002086,-0.028840104
002087,-0.040419713
002088,0.043327227
002089,0.078669235
002090,0.14026919
002091,-0.041302394
002092,0.040155746
002093,-0.06349556
002094,-0.08824993
002095,-0.043711
002096,-0.010162178
002097,-0.061386157
002098,-0.23343045
002099,-0.04662329
002100,0.08697565
002101,0.027445761
002102,-0.012196375
002103,-0.102336556
002104,-0.021247685
002105,-0.050212145
002106,-0.1315348
002107,0.03588247
002108,0.025166601
002109,0.03733056
002110,0.051277153
002111,0.07937289
002112,-0.036662642
002113,0.00118047
002114,-0.2368403
002115,0.04233782
002116,0.025065154
002117,-0.11891155
002118,0.0002950728
002119,-0.15137216
002120,-0.06617918
002121,0.05931227
002122,-0.038503617
002123,0.118277654
002124,-0.0052108318
002125,-0.049382173
002126,-0.037839778
002127,-0.09833746
002128,0.03503833
002129,0.028760333
002130,-0.026664028
002131,-0.10406921
002132,-0.029369706
002133,-0.016618092
002134,-0.14195468
002135,0.06818457
002136,-0.056300998
002137,-0.04182133
002138,0.12892768
002139,-0.01081562
002140,-0.028615594
002141,-0.16675735
002142,0.10066113
002144,0.03419078
002145,0.007177133
002146,-0.16039889
002147,-0.027718449
002148,0.056478284
002149,-0.027889442
002150,-0.07267432
002151,-0.24423331
002152,-0.2083254
002153,-0.2801051
002154,-0.014767804
002155,-0.02734176
002156,-0.24408634
002157,-0.020844908
002158,0.13543376
002159,0.061617807
002160,0.0006631408
002161,-0.109958425
002162,0.04017776
002163,0.10391465
002164,0.02848399
002165,-0.005039787
002166,-0.039568156
002167,-0.14509276
002168,0.003429966
002169,-0.18541397
002170,-0.065179
002171,0.025441729
002172,0.066488795
002173,-0.021504823
002174,0.14463475
002175,0.042931374
002176,-0.1128096
002177,0.049965892
002178,-0.05403606
002179,-0.027299546
002180,-0.056306385
002181,-0.1582501
002182,-0.0307682
002183,0.00861042
002184,0.05153297
002185,-0.26883167
002186,0.01748091
002187,0.05596885
002188,-0.02088178
002189,0.0060894787
002190,-0.17419621
002191,0.04792284
002192,-0.069710344
002193,-0.050904557
002194,0.019333828
002195,-0.10206331
002196,-0.08392291
002197,-0.043089557
002198,-0.030908333
002199,-0.015173908
002200,-0.017061561
002201,-0.02973026
002202,-0.15275468
002203,-0.019739635
002204,-0.19803013
002205,0.07137235
002206,-0.037566304
002207,-0.05544897
002208,-0.056015085
002209,0.10125548
002210,0.0069333035
002211,0.019554947
002212,0.018593065
002213,-0.16030906
002214,0.15327588
002215,-0.061105408
002216,0.10813593
002217,0.07980495
002218,-0.061033584
002219,0.0115169445
002220,-0.14991623
002221,0.009925924
002222,0.0944203
002223,2.7580187e-05
002224,0.024996046
002225,-0.04049865
002226,-0.07241283
002227,-0.08878666
002228,0.00021282025
002229,-0.12467781
002230,0.030686965
002231,0.028583702
002232,0.049217157
002233,0.005055801
002234,-0.09392263
002235,0.029745895
002236,-0.025917964
002237,-0.06459066
002238,0.08816534
002239,-0.08065938
002240,-0.013780672
002241,-0.13912764
002242,-0.0632004
002243,-0.07012288
002244,0.058929216
002245,-0.062133037
002246,-0.027279539
002247,-0.027705148
002248,0.0089819245
002249,0.007078219
002250,0.007101726
002251,-0.09916871
002252,-0.06014259
002253,-0.087881595
002254,0.120187625
002255,0.040914305
002256,-0.018058676
002258,-0.020911377
002259,0.026716981
002260,0.0
002261,-0.06915937
002262,0.10217962
002263,-0.029191151
002264,0.12800503
002265,-0.030734552
002266,0.014744766
002267,0.06698512
002268,-0.07107721
002269,-0.09824281
002270,-0.038920946
002271,0.007482662
002272,-0.06727247
002273,-0.060646508
002274,-0.048032127
002275,-0.07675956
002276,-0.12780567
002277,0.13551953
002278,-0.00930452
002279,-0.14180785
002280,-0.08826597
002281,-0.049856953
002282,-0.03130468
002283,0.037257805
002284,-0.07021518
002285,-0.082379386
002286,0.01845656
002287,-0.00030680373
002288,-0.023769317
002289,0.008194471
002290,-0.08299862
002291,0.06722186
002292,-0.14621702
002293,0.062441178
002294,0.23608552
002295,-0.07192067
002296,-0.0039962223
002297,0.012372572
002298,-0.063849136
002299,0.01681759
002300,-0.06721212
002301,0.06493507
002302,-0.11976541
002303,-0.010147922
002304,-0.04377699
002305,-0.06614618
002306,-0.00736311
002307,0.066536576
002308,0.005678367
002309,0.003332194
002310,-0.08174315
002311,-0.07679264
002312,0.08319474
002313,0.08388071
002314,0.023855437
002315,-0.08893597
002316,-0.034628257
002317,0.060334712
002318,-0.02078414
002319,-0.02553915
002320,-0.013035677
002321,-0.056792635
002322,-0.02375682
002323,4.8726797e-06
002324,-0.087201096
002325,0.015502229
002326,0.10596252
002327,0.033750176
002328,0.034002732
002329,0.06831661
002330,-0.07021365
002331,0.046248935
002332,0.14426659
002333,-0.04825937
002334,-0.086751714
