000001,-0.025083486
000002,0.016324844
000004,-0.014859032
000005,-0.037508633
000006,0.04214495
000007,-0.10081802
000008,-0.0020339452
000009,-0.016846314
000010,0.0076918676
000011,0.007168278
000012,0.05068756
000014,0.00086482614
000016,-0.03166363
000017,-0.17650187
000019,0.0087211225
000020,-0.0026049502
000021,-0.052231852
000023,-0.0014860928
000025,0.054719158
000026,-0.017272621
000027,-0.017196547
000028,-0.045659587
000029,0.028634716
000030,0.0035118014
000031,0.05701575
000032,0.009014871
000034,-0.022465363
000035,-0.035764888
000036,0.031466752
000037,0.013882343
000038,0.0104025155
000039,0.021966716
000040,-0.019682335
000042,-0.027284116
000045,0.018407848
000046,-0.009706423
000048,0.013483791
000049,0.0018568356
000050,-0.01859716
000055,-0.005521305
000056,0.009149302
000058,0.03718417
000059,0.0051601455
000060,-0.036821976
000061,0.013662171
000062,-0.41828048
000063,0.029355848
000065,-0.014322374
000066,0.01975178
000068,-0.023783615
000069,0.025374543
000070,0.0006496459
000078,-0.003189128
000088,0.0
000089,-0.023854438
000090,0.017220901
000096,0.0043007024
000099,0.009081708
000100,-0.07845031
000150,-0.035934523
000151,0.020935226
000153,0.009558415
000155,0.026759036
000156,0.003552381
000157,-0.029279944
000158,-0.028033715
000159,-0.028247688
000166,-0.077654794
000301,0.008119935
000333,-0.04746002
000338,-0.0133269355
000400,0.0444252
000401,0.010567052
000402,0.022876473
000403,0.0026588626
000404,-0.023380745
000407,-0.023008287
000408,0.0351575
000409,-0.10103587
000410,0.0029578563
000411,0.021124184
000413,-0.0366071
000415,-0.0064584985
000416,0.014882561
000417,0.016203977
000419,-0.320049
000420,-0.027264677
000421,0.020835955
000422,-0.06522699
000423,0.009043134
000425,-0.043579448
000426,0.009932686
000428,-0.06539537
000429,0.017712623
000430,-0.013794791
000488,0.012774963
000498,-0.012933737
000501,0.02758634
000503,-0.009126598
000504,-0.0096661
000505,-0.108189166
000506,-0.039507173
000507,-0.016735869
000509,-0.03098052
000510,-0.019032318
000513,-0.021832462
000514,-0.044800796
000516,-0.085713305
000517,0.015281046
000518,-0.0021414347
000519,0.025716193
000520,0.043465313
000521,-0.07407002
000523,-0.035677876
000524,0.021883443
000525,0.006065702
000526,0.0035976581
000528,-0.034416735
000529,-0.014866279
000530,-0.1973848
000531,0.03462404
000532,-0.025744483
000533,-0.0014379248
000534,0.024311371
000536,-0.0029459056
000537,0.021868851
000538,-0.053960964
000539,-0.024851942
000540,0.0245912
000541,-0.031208757
000543,-0.025107943
000544,-0.035773747
000545,0.007969806
000546,0.030401103
000547,-0.0077832546
000548,-0.053693827
000550,0.02591952
000551,0.0044570547
000552,-0.038109206
000553,-0.019705035
000554,-0.049182907
000555,-0.0035885386
000557,0.003801871
000558,0.04475888
000559,0.01691611
000560,-0.12626752
000561,-0.0021980144
000563,0.013665881
000564,-0.118159145
000565,0.009189157
000566,-0.017723616
000567,-0.014438615
000568,-0.012608863
000570,-0.044757843
000571,-0.04247036
000572,0.017821752
000573,-0.02901518
000576,-0.009949701
000581,0.021099009
000582,-0.0019693952
000584,-0.044817224
000586,0.047487907
000587,-0.013063744
000589,-0.015643984
000590,-0.013329562
000591,-0.039660104
000592,-0.12007111
000593,-0.117047384
000595,-0.03807502
000596,-0.020918561
000597,0.0115962885
000598,0.010721076
000599,-0.05513136
000600,-0.14126617
000601,0.026840579
000603,0.012522198
000605,0.038684856
000606,-0.04270117
000607,-0.00590208
000608,0.010934476
000609,0.084942624
000610,-0.0145783685
000612,0.006134158
000615,0.017863669
000616,-0.03293628
000617,-0.044003528
000619,0.017903332
000620,-0.3087837
000622,0.004061995
000623,-0.0030769967
000625,0.04533062
000626,-0.026452709
000627,0.005649397
000628,-0.01859577
000629,0.03926409
000630,-0.028485361
000631,0.012484323
000632,-0.029473279
000633,-0.0058833063
000635,-0.017040849
000636,-0.00023274869
000637,-0.07390446
000638,-0.0010970272
000639,0.008883614
000650,0.008329395
000651,0.05839015
000652,-0.020947475
000655,0.072548434
000656,0.017265555
000657,-0.001850646
000659,0.015829276
000661,-0.04886864
000663,0.047885634
000665,-0.019710444
000666,0.030626427
000667,0.022958342
000668,0.01747158
000669,0.010447171
000670,-0.011743762
000671,-0.021603141
000672,0.014180515
000676,0.050462462
000677,-0.046072952
000678,-0.116316065
000679,-0.04953745
000680,0.025209695
000681,0.024627183
000682,0.028017167
000683,0.047550093
000685,0.026087694
000686,-0.007559944
000688,-0.00419192
000690,0.0054838136
000691,0.0015317071
000692,-0.026305642
000695,0.0040971376
000697,-0.02230135
000698,0.038285237
000700,-0.036853977
000701,0.020295285
000702,-0.014109289
000703,0.03149581
000705,-0.0022455668
000707,0.019283274
000708,0.00036519766
000709,0.0074988417
000710,0.0036518946
000711,0.010371327
000712,0.022320949
000713,-0.0522015
000715,-0.07164249
000716,-0.0069372132
000717,0.021945665
000718,0.01543892
000719,-0.00786094
000720,0.0026757326
000721,-0.024273306
000722,0.023504619
000723,-0.015038583
000725,-0.042005066
000726,0.033546466
000727,-0.014447607
000728,-0.056141254
000729,0.0054460913
000731,-0.3534934
000732,-0.05190822
000733,-0.0076917075
000735,0.010394793
000736,-0.009755313
000737,0.009077594
000738,-0.018635575
000739,0.021370925
000750,0.06120698
000751,0.004904257
000752,-0.0048464127
000753,0.017096888
000755,-0.042144377
000756,-0.05969358
000757,-0.059541482
000758,-0.019958075
000759,-0.41586328
000761,-0.0344357
000762,0.0146344695
000766,0.031725455
000767,-0.006723332
000768,0.0154898055
000776,-0.035527326
000777,-0.00058280304
000778,-0.012455154
000779,-0.0012301281
000782,0.012085766
000783,-0.010822713
000785,0.0042727944
000786,0.01961939
000788,0.014860313
000789,0.01518999
000790,-0.017130736
000791,0.011123978
000792,0.0075756945
000793,-0.014344277
000795,0.00752338
000796,-0.032301392
000797,0.023339711
000798,0.04569694
000799,0.053156354
000800,-0.008678658
000801,-0.08109105
000802,-0.015163545
000803,-0.024505
000806,-0.049961798
000807,0.04764144
000809,-0.008975666
000810,-0.0014257804
000811,-0.0053905956
000812,-0.0466109
000813,0.02449283
000815,-0.014112245
000816,-0.16055693
000818,-0.018339504
000819,-0.009531647
000820,-0.007931374
000821,-0.0025487058
000822,0.018586451
000823,-0.005385807
000825,-0.013169173
000826,-0.021592762
000828,0.007481709
000829,-0.048723955
000830,0.022480186
000831,0.0058984496
000833,0.029163085
000836,-0.040318202
000837,0.007851843
000838,0.044679925
000839,-0.045652043
000848,0.00916468
000850,-0.003873488
000851,-0.0058209784
000852,-0.027482517
000856,0.024171937
000858,-0.09264253
000859,-0.03492704
000860,0.014157947
000861,-0.045207806
000862,0.013172381
000863,0.003973635
000868,-0.1281737
000869,0.0037987363
000875,-0.017201945
000876,0.034697186
000877,0.00546572
000878,0.0020207018
000880,-0.043359496
000881,-0.022061186
000882,0.026558742
000883,-0.009152718
000885,0.044824667
000886,-0.109553665
000887,0.0034612585
000888,-0.0036050286
000889,-0.03357488
000890,-0.027300399
000892,-0.08650701
000893,0.0077473596
000895,-0.034988612
000897,-0.01888707
000898,-0.04589894
000899,0.07489629
000900,0.021866463
000901,-0.00019991398
000902,0.03929931
000903,-0.013736937
000905,0.016310696
000906,-0.044891335
000908,-0.008614268
000909,-0.2557338
000910,0.030175135
000911,-0.0109344125
000912,-0.17210115
000913,-0.017749261
000915,-0.046981808
000917,0.010968428
000918,-0.014122738
000919,0.01152857
000920,0.021447085
000921,0.06601561
000922,-0.024939999
000923,-0.024703884
000925,-0.020196728
000926,0.027707636
000927,0.0011657737
000928,0.014458206
000929,-0.25674614
000930,-0.012718312
000931,0.0013732165
000932,-0.014040951
000933,0.0022627087
000935,0.03134542
000936,0.005783843
000937,0.019239772
000938,-0.006439343
000948,-0.0077398494
000949,-0.007518869
000950,-0.006589312
000951,0.0033212258
000952,-0.009739615
000953,0.030235935
000955,-0.059542958
000957,-0.024688419
000958,0.017449135
000959,0.012348231
000960,0.008132305
000961,-0.0074428767
000962,-0.018842366
000963,0.029009525
000965,0.0007995367
000966,0.006617427
000967,-0.08335632
000968,-0.0022866223
000969,0.013568202
000970,0.021826085
000971,-0.08346063
000972,-0.036981717
000973,-0.03210325
000975,-0.05649385
000976,-0.016043093
000977,0.0026113726
000978,-0.26679388
000980,-0.028521843
000981,-0.03289233
000982,0.020807665
000983,-0.036363535
000985,-0.040994897
000987,0.014694005
000988,-0.012514699
000989,-0.08410375
000990,-0.013065882
000993,0.040267404
000995,-0.076152414
000996,-0.0046355017
000997,-0.044774376
000998,0.013155386
000999,-0.024465283
001201,0.007235592
001202,-0.1736294
001203,0.010003865
001205,-0.038595036
001206,0.040920794
001207,0.012416068
001208,-0.013001673
001209,-0.22317961
001210,-0.45643446
001211,0.022092666
001212,-0.10661471
001213,-0.012753658
001215,0.029955871
001216,-0.06785333
001217,-0.2275169
001218,-0.03059608
