000001,-0.16474257
000002,-0.076477155
000004,-0.12383893
000005,-0.08569572
000006,0.024002917
000007,0.008418513
000008,-0.23901448
000009,-0.0014543701
000010,0.048583515
000011,-0.100193225
000012,0.030630331
000014,-0.040315818
000016,-0.0800276
000017,-0.1677072
000018,-0.2020088
000019,-0.047671847
000020,0.08920165
000021,-0.12340302
000023,-0.21145897
000025,-0.1711898
000026,0.04251636
000027,-0.07182284
000028,0.066256806
000029,0.0
000030,0.07612251
000031,-0.06660651
000032,-0.10402025
000034,0.02296276
000035,0.027797524
000036,-0.09358548
000037,0.16886912
000038,0.05802148
000039,-0.079725206
000040,-0.047687225
000042,-0.11610621
000043,-0.07101907
000045,-0.10939668
000046,-0.24835646
000048,-0.01941413
000049,-0.036311023
000050,-0.036264837
000055,0.10216657
000056,0.047317866
000058,-0.28176174
000059,-0.07517336
000060,-0.1153765
000061,0.056515668
000062,-0.006067327
000063,-0.12338353
000065,-0.082332775
000066,-0.068028435
000068,-0.39413506
000069,-0.22221634
000070,-0.30798715
000078,0.046098053
000088,0.08726529
000089,0.0604586
000090,0.010681189
000096,-0.07690955
000099,-0.11761262
000100,0.015305277
000150,0.08452125
000151,0.03165765
000153,-0.054626428
000155,-0.03355701
000156,0.064882666
000157,0.062907994
000158,0.060651466
000159,-0.21382
000166,-0.16611147
000301,-0.061797015
000333,-0.033433337
000338,-0.08343784
000400,0.037439495
000401,-0.40180725
000402,0.04438599
000403,-0.04167117
000404,-0.032317452
000407,-0.077583075
000408,-0.02579502
000409,-0.057598297
000410,0.076817185
000411,-0.07455828
000413,0.1632405
000415,-0.007097479
000416,-0.21514517
000417,-0.06685342
000418,-0.16508776
000419,0.0361278
000420,-0.06511441
000421,-0.109077126
000422,0.065665714
000423,0.02922979
000425,-0.0014443267
000426,-0.072408155
000428,-0.18382286
000429,-0.067801595
000430,0.017545786
000488,-0.052186057
000498,-0.07798821
000501,-0.026322708
000502,0.051792786
000503,-0.10663447
000504,-0.023591164
000505,-0.038395762
000506,-0.0066118864
000507,0.073978886
000509,-0.38691267
000510,-0.00037290342
000513,-0.0058945715
000514,-0.1278489
000516,-0.039904542
000517,0.15907156
000518,-0.17705068
000519,-0.08440477
000520,0.03628855
000521,-0.026733898
000523,-0.050266415
000524,0.039615296
000525,0.124712795
000526,-0.034207933
000528,0.02549206
000529,0.14347026
000530,-0.051895805
000531,0.10666065
000532,-0.2823795
000533,-0.19166645
000534,-0.13153875
000536,-0.39359102
000537,-0.06950373
000538,0.007866877
000539,-0.0070460336
000540,-0.27098274
000541,0.06322847
000543,-0.04005473
000544,0.04919394
000545,-0.005530482
000546,0.07505052
000547,-0.068966895
000548,-0.09973056
000550,0.058381993
000551,-0.04390726
000552,-0.1021239
000553,0.010711763
000554,0.03882602
000555,-0.26479292
000557,0.035286583
000558,-0.08632592
000559,0.032033905
000560,-0.013761489
000561,-0.17559206
000563,-0.8663756
000564,-0.18243307
000565,-0.042264257
000566,-0.059854586
000567,-0.15881522
000568,-0.15829259
000570,0.075494505
000571,-0.1995182
000572,-0.13426355
000573,0.010081936
000576,-0.14698175
000581,-0.039353676
000582,0.03270644
000584,-0.2184408
000585,-0.04564763
000586,-0.29734337
000587,-0.18290678
000589,0.008341132
000590,0.0
000591,0.034831535
000592,-0.1451182
000593,-0.11992927
000595,0.053109705
000596,-0.09883284
000597,-0.17226708
000598,-0.064072505
000599,-0.10139084
000600,-0.008148271
000601,0.084550776
000603,-0.007859669
000605,-0.28016526
000606,-0.1027749
000607,-0.066535406
000608,-0.0021279324
000609,-0.052691076
000610,-0.29921603
000611,-0.16295554
000612,0.089604564
000613,-0.05305636
000615,-0.34798175
000616,-0.09285921
000617,-0.030733649
000619,-0.010108586
000620,-0.08985634
000622,-0.09013809
000623,-0.072363555
000625,0.07960745
000626,0.028565694
000627,-0.029143667
000628,-0.21574256
000629,-0.056456424
000630,-0.006649523
000631,-0.16581064
000632,-0.113859534
000633,-0.09962714
000635,0.010844041
000636,-0.109815575
000637,-0.08242905
000638,-0.84584224
000639,0.011364617
000650,-0.04021897
000651,-0.0659862
000652,-0.24041167
000655,-0.041621864
000656,0.08151515
000657,-0.13696161
000659,0.026226483
000661,0.0
000662,-0.09946772
000663,-0.14374384
000665,-0.0077762064
000666,-0.12563902
000667,-0.026061371
000668,-0.059951857
000669,-0.15533392
000670,0.05093187
000671,-0.22154401
000672,-0.02081563
000673,0.056356013
000676,0.040531017
000677,-0.032774728
000678,0.007799726
000679,-0.019043908
000680,-0.054781124
000681,-0.076774016
000682,-0.09617252
000683,-0.013458522
000685,0.04206098
000686,-0.07695325
000687,0.054908294
000688,-0.1091446
000690,0.08718132
000691,0.02419136
000692,-0.02556927
000693,0.0
000695,0.028174495
000697,0.03511824
000698,0.008707691
000700,-0.08486423
000701,0.04639438
000702,-0.006517453
000703,-0.14035258
000705,0.043903008
000707,0.022832152
000708,0.012404203
000709,0.030681018
000710,0.05217614
000711,0.024193568
000712,-0.15937594
000713,-0.07140286
000715,0.042255703
000716,0.06267032
000717,-0.063161865
000718,0.02050224
000719,-0.00020028464
000720,-0.028732892
000721,-0.13326605
000722,-0.32265753
000723,0.048041694
000725,0.06827453
000726,0.10255332
000727,-0.0658696
000728,-0.15008393
000729,0.08862287
000731,0.080766976
000732,-0.22397554
000733,0.049833447
000735,0.02250699
000736,-0.107843325
000737,-0.052140858
000738,-0.16423585
000739,0.08609969
000750,-0.19879428
000751,-0.23182571
000752,-0.016850924
000753,0.09846552
000755,0.029118286
000756,0.07744913
000757,-0.0945116
000758,-0.24699447
000759,0.06612077
000760,-0.14583866
000761,-0.02844467
000762,0.0075694956
000766,-0.109194964
000767,-0.13133588
000768,-0.05934874
000776,-0.1234514
000777,-0.040384635
000778,-0.11193727
000779,0.027553204
000780,-0.08160852
000782,-0.009628145
000783,-0.07344635
000785,0.2040303
000786,0.092869475
000788,0.025994407
000789,-0.022534583
000790,-0.2779042
000791,-0.0037425011
000792,-0.12945975
000793,0.13543996
000795,0.039294697
000796,-0.19743401
000797,-0.015692886
000798,0.042669438
000799,-0.11790012
000800,0.07314117
000801,-0.064982824
000802,0.0062811477
000803,0.022793835
000806,0.13843143
000807,-0.11403974
000809,-0.093460776
000810,-0.104449674
000811,-0.20614025
000812,-0.04581204
000813,-0.03415203
000815,0.006682761
000816,-0.096275754
000818,-0.08004463
000819,-0.0046573784
000820,-0.10979186
000821,-0.22320664
000822,0.09381009
000823,0.07390325
000825,-0.01100445
000826,0.037683204
000828,-0.053064946
000829,-0.13087292
000830,-0.10506648
000831,-0.031076882
000833,-0.026851641
000835,-0.12507734
000836,-0.047826227
000837,-0.13050635
000838,0.07347831
000839,-0.030846141
000848,-0.09978786
000850,-0.059235994
000851,-0.25177127
000852,-0.014117902
000856,-0.442722
000858,-0.17795427
000859,-0.39838967
000860,-0.044970997
000861,0.07674198
000862,-0.4158514
000863,-0.30602252
000868,-0.015198931
000869,-0.049632892
000875,-0.028332131
000876,-0.112024695
000877,-0.059048504
000878,-0.082812145
000880,0.027962878
000881,-0.034415323
000882,-0.14595586
000883,0.002230823
000885,-0.107999586
000886,0.034502856
000887,0.02003852
000888,0.019196343
000889,-0.08647266
000890,-0.11661643
000892,-0.11165049
000893,-0.023474786
000895,-0.01456698
000897,-0.15001333
000898,-0.018354215
000899,0.058310557
000900,-0.05839981
000901,-0.15726784
000902,0.07330805
000903,-0.09008672
000905,-0.06010916
000906,-0.06579676
000908,-0.17378679
000909,-0.0014555715
000910,-0.14617413
000911,-0.101208374
000912,0.025528554
000913,0.0036498047
000915,-0.14499807
000917,-0.32569158
000918,-0.27875173
000919,0.020718662
000920,0.015874628
000921,0.027424715
000922,-0.06629238
000923,-0.2554164
000925,0.086719714
000926,-0.008716386
000927,-0.03527325
000928,-0.089182265
000929,0.06733775
000930,-0.002911063
000931,-0.3389074
000932,-0.11319507
000933,-0.12247027
000935,-0.14384088
000936,-0.36993995
000937,-0.04719027
000938,-0.04071769
000939,0.0918663
000948,-0.09569136
000949,-0.02720328
000950,-0.0034739282
000951,-0.027107416
000952,-0.014667704
000953,0.07865894
000955,0.10663465
000957,-0.00079115666
000958,-0.026483908
000959,0.060533054
000960,0.0743774
000961,-0.026162094
000962,-0.060631696
000963,0.14709352
000965,-0.0581955
000966,-0.14776646
000967,-0.1312415
000968,-0.071940154
000969,-0.14737737
000970,0.035627633
000971,-0.3886475
000972,-0.07458295
000973,-0.04344622
000975,-0.061629534
000976,0.008360414
000977,-0.16016701
000978,-0.014122916
000980,-0.04934119
000981,-0.23987517
000982,0.04097494
000983,-0.22854736
000985,-0.061505962
000987,-0.1583043
000988,-0.058915585
000989,-0.06997248
000990,0.06405792
000993,0.11324018
000995,-0.059436563
000996,-0.22396138
000997,-0.06693572
000998,0.043282416
000999,-0.099650756
001696,-0.06173783
001872,-0.039295144
001896,0.033749186
001914,-0.07091188
001965,0.11449291
001979,-0.18337029
002001,-0.0507086
002002,0.108052716
002003,-0.14744002
002004,-0.034901973
002005,-0.07156427
002006,0.019660054
002007,-0.1758355
002008,0.052880626
002009,-0.010515389
002010,-0.009430718
002011,-0.16138591
002012,-0.11711263
002013,-0.113923535
002014,-0.11949564
002015,-0.0035014972
002016,-0.07574194
002017,0.0
002018,0.0722716
002019,0.090251744
002020,0.052774277
002021,-0.10786383
002022,0.10354341
002023,-0.14140698
002024,-0.37347972
002025,-0.09959902
002026,0.0664887
002027,-0.07578289
002028,0.13833909
002029,-0.021835763
002030,0.029371615
002031,-0.004110668
002032,0.036750987
002033,-0.10517957
002034,-0.0053978898
002035,-0.025737472
002036,-0.030212998
002037,0.098943725
002038,-0.08972328
002039,-0.024505358
002040,-0.08400638
002041,0.019685509
002042,-0.14853348
002043,0.0526416
002044,-0.048896205
002045,-0.1142496
002046,-0.06478405
002047,0.019875173
002048,0.0075554205
002049,-0.042405013
002050,0.028894825
002051,0.0
002052,-0.023463238
002053,-0.048277095
002054,-0.24956031
002055,-0.0017226003
002056,-0.07299118
002057,0.06269537
002058,-0.023594886
002059,-0.04371264
002060,-0.0121879885
002061,0.098314375
002062,-0.021291047
002063,0.06275202
002064,-0.038185716
002065,-0.0045384215
002066,-0.043642662
002067,-0.012836407
002068,0.002070113
002069,-0.010386666
002070,0.0
002071,-0.016280845
002072,-0.15888713
002073,-0.027415138
002074,0.077766836
002075,-0.03484466
002076,-0.1245258
002077,-0.120646276
002078,-0.06693481
002079,-0.12125362
002080,0.1379033
002081,0.09143776
002082,0.082827285
002083,-0.02759869
002084,0.03859699
002085,-0.27804083
002086,-0.09336265
002087,0.014609005
002088,0.04426406
002089,-0.3359963
002090,0.001197922
002091,0.007685216
002092,0.093846984
002093,-0.16707438
002094,0.034194253
002095,-0.12609768
002096,-0.033001915
002097,-0.006799816
002098,0.022414507
002099,-0.010593038
002100,-0.05671705
002101,-0.030728932
002102,-0.07193056
002103,-0.09618193
002104,-0.2064262
002105,0.028395852
002106,0.029535802
002107,-0.17549095
002108,-0.0004937481
002109,-0.04475549
002110,-0.020452397
002111,0.04772992
002112,0.0
002113,-0.08818731
002114,-0.11130619
002115,0.07337845
002116,0.027473848
002117,0.023975912
002118,-0.14646599
002119,0.02458769
002120,-0.051393826
002121,0.10610154
002122,-0.0069665145
002123,-0.16888788
002124,-0.14154734
002125,0.0044883573
002126,0.01576764
002127,-0.03412684
002128,-0.041994248
002129,-0.22360338
002130,-0.018869242
002131,-0.13915262
002132,-0.110613674
002133,-0.04433006
002134,-0.09022942
002135,0.021893278
002136,-0.015048161
002137,-0.040236466
002138,-0.20193213
002139,0.02717312
002140,-0.020146074
002141,-0.21829885
002142,-0.17718658
002143,-0.15169486
002144,0.0053875046
002145,-0.1033745
002146,-0.19335796
002147,-0.06098523
002148,-0.11986115
002149,0.09168039
002150,0.12591943
002151,-0.106786
002152,-0.07311137
002153,0.011621731
002154,-0.030556733
002155,0.075441405
002156,-0.13053358
002157,-0.25152463
002158,-0.38519973
002159,0.05461788
002160,-0.12664479
002161,-0.03967152
002162,-0.029230155
002163,-0.25267005
002164,0.101991706
002165,-0.077566415
002166,0.03032045
002167,-0.13335797
002168,-0.07058557
002169,-0.029464792
002170,0.08378305
002171,-0.017661933
002172,-0.087938964
002173,0.08251413
002174,-0.0029884046
002175,-0.033271227
002176,-0.06356838
002177,-0.26291305
002178,-0.054874025
002179,-0.10218955
002180,0.08240486
002181,-0.09332539
002182,-0.3340456
002183,0.009067725
002184,-0.06901232
002185,0.06876457
002186,0.08779534
002187,-0.10274312
002188,0.013809989
002189,-0.125838
002190,0.114678085
002191,-0.084188595
002192,-0.049983453
002193,0.024979819
002194,-0.040795878
002195,0.0048099654
002196,-0.028473917
002197,-0.026477378
002198,-0.008945308
002199,-0.047705173
002200,0.029904958
002201,-0.061101403
002202,-0.17381462
002203,-0.07037462
002204,-0.004031291
002205,0.022583377
002206,0.034999087
002207,-0.039893523
002208,-0.33298314
002209,-0.087399535
002210,0.08839138
002211,-0.16105223
002212,0.11923861
002213,-0.04920598
002214,-0.019727254
002215,0.026801392
002216,-0.03993203
002217,0.1118352
002218,-0.042703323
002219,-0.1066102
002220,-0.119645596
002221,-0.03755507
002222,-0.024568643
002223,0.09666906
002224,0.026597362
002225,-0.03625592
002226,-0.2226733
002227,-0.22099963
002228,-0.0141841695
002229,0.09486964
002230,-0.17738366
002231,-0.019549256
002232,-0.016618758
002233,0.0045581628
002234,-0.60086703
002235,0.094637394
002236,0.022415176
002237,0.03609381
002238,-0.23654866
002239,-0.14035854
002240,0.051908523
002241,-0.10202986
002242,0.18238287
002243,-0.264365
002244,-0.03336785
002245,-0.14756507
002246,-0.09286398
002247,-0.19098213
002248,0.03861278
002249,-0.15922442
002250,0.02465912
002251,0.01909334
002252,-0.09804046
002253,-0.10666997
002254,0.01568114
002255,-0.01482802
002256,0.0072512813
002258,0.01614292
002259,-0.03679214
002260,-0.031748284
002261,-0.16650492
002262,-0.045485366
002263,-0.018349055
002264,-0.05661295
002265,-0.13194597
002266,-0.020066226
002267,-0.17769794
002268,-0.010501182
002269,-0.051268704
002270,-0.20645739
002271,0.018483762
002272,0.042781405
002273,0.09093234
002274,0.04838141
002275,0.10214496
002276,0.13712336
002277,-0.038140528
002278,-0.016956473
002279,0.060300697
002280,-0.064593285
002281,0.023751393
002282,-0.22489034
002283,0.010392463
