000001,-0.056772035
000002,-0.011202089
000004,0.030801238
000005,-0.0091117155
000006,-0.0017848862
000007,-0.004665726
000008,0.0342378
000009,0.0004096087
000010,-0.008644756
000011,-0.007218103
000012,-0.023707088
000014,0.07375967
000016,0.028685544
000017,0.048288606
000018,-0.10284689
000019,-0.008529544
000020,-0.025207985
000021,0.023851756
000022,0.027762813
000023,0.00040519424
000025,-0.2007679
000026,0.00817902
000027,-0.029125134
000028,0.031800132
000029,0.0
000030,-0.03842307
000031,-0.004425291
000032,-0.09779975
000034,-0.008152977
000035,0.024208436
000036,0.03655266
000037,-0.0849891
000038,0.009579575
000039,-0.02853392
000040,-0.07868555
000042,0.01518537
000043,-0.033392802
000045,-0.065568976
000046,-0.037241995
000048,-0.010498742
000049,-0.011996683
000050,-0.061581213
000055,-0.0448189
000056,-0.01672969
000058,-0.12049572
000059,-0.008664922
000060,-0.030366838
000061,-0.032464936
000062,0.035862472
000063,-0.012180174
000065,0.0015767589
000066,-0.08542908
000068,-0.007647982
000069,0.055467874
000070,-0.066406086
000078,-0.009144656
000088,-0.032687116
000089,0.013705241
000090,-0.007431959
000096,-0.015854118
000099,0.024735557
000100,-0.09595303
000150,-0.025502484
000151,-0.09510179
000153,0.026746904
000155,0.004678835
000156,-0.03343965
000157,0.052958664
000158,-0.010276248
000159,0.009175204
000166,-0.011683952
000301,0.045682453
000333,-0.06556152
000338,-0.012139747
000400,0.01871235
000401,-0.14409488
000402,-0.08495866
000403,-0.03264451
000404,-0.032755293
000407,-0.026640492
000408,0.028535403
000409,0.021762278
000410,-0.009635435
000411,0.051607557
000413,-0.02260513
000415,-0.05574696
000416,-0.026994841
000417,-0.004560078
000418,-0.09857167
000419,0.07493641
000420,0.025724001
000421,-0.01130753
000422,-0.028743027
000423,0.07041679
000425,-0.0070447912
000426,-0.008714732
000428,0.02284392
000429,0.09053245
000430,-0.045718215
000488,-0.061402682
000498,0.035890672
000501,0.028469048
000502,-0.039751336
000503,0.074111946
000504,-0.056097444
000505,-0.20160878
000506,-0.04290986
000507,-0.07371804
000509,-0.04709789
000510,0.0067083705
000513,-0.06781533
000514,-0.001977874
000516,-0.019355718
000517,0.02475764
000518,-0.013052523
000519,-0.0051583163
000520,-0.025400441
000521,0.020227898
000523,-0.080255
000524,0.034500778
000525,0.048715383
000526,-0.030544117
000528,-0.04983762
000529,0.006807871
000530,-0.014919698
000531,0.00729917
000532,0.022221703
000533,-0.05373527
000534,-0.0033743796
000536,0.008080615
000537,0.077090755
000538,0.019643232
000539,0.02412951
000540,0.0
000541,0.011562204
000543,0.06741719
000544,-0.00039145723
000545,0.030308306
000546,-0.035754807
000547,0.030302918
000548,-0.038733143
000550,0.041468345
000551,0.056993525
000552,-0.061005004
000553,0.018069856
000554,-0.04462216
000555,-0.06437457
000557,0.024850167
000558,-0.035068706
000559,-0.050770205
000560,-0.0024143485
000561,0.03459478
000563,-0.03668262
000564,-0.07753061
000565,0.013981374
000566,-0.018568795
000567,-0.015799316
000568,-0.04016321
000570,-0.027675206
000571,0.0477312
000572,-0.00919817
000573,-0.038036533
000576,-0.15238899
000581,-0.021390913
000582,-0.006892066
000584,-0.025855986
000585,0.010418797
000586,0.03604156
000587,0.0058940947
000589,0.020870674
000590,-0.085941
000591,-0.0482902
000592,-0.09225123
000593,-0.025069205
000595,-0.03418779
000596,-0.046334263
000597,-0.010197537
000598,0.06587581
000599,0.029077105
000600,-0.12786028
