000001,-0.0006862134
000002,-0.017527621
000004,-0.030322537
000005,-0.0012459159
000006,0.013698056
000007,-0.0016060136
000008,-0.0058265887
000009,0.0018527154
000010,-0.11834356
000011,-0.045017205
000012,0.018454362
000014,0.00865607
000016,-0.009030428
000017,0.014335707
000019,-0.03772531
000020,0.0024906415
000021,-0.02210277
000023,-0.03684112
000025,-0.24236685
000026,-0.00062891096
000027,-0.0045191757
000028,-0.10987165
000029,0.003127249
000030,0.030221052
000031,-0.016696181
000032,0.0013641939
000034,-0.07590419
000035,0.03705715
000036,-0.027383346
000037,-0.025028218
000039,0.015325144
000040,-0.025557898
000042,0.0006857477
000045,-0.04147858
000046,-0.0066981465
000048,-0.04182428
000049,0.060675558
000050,-0.011792602
000055,-0.038559712
000056,-0.004540991
000058,-0.11376303
000059,0.0048680827
000060,-0.005441593
000061,-0.048174106
000062,-0.01948728
000063,-0.016757026
000065,0.018350516
000066,0.011425335
000068,-0.01847491
000069,-0.009340011
000070,0.008822769
000078,0.007968493
000088,0.0103091635
000089,0.038377415
000090,0.02307322
000096,-0.017305583
000099,0.024245169
000100,0.020560075
000151,0.021818206
000153,-0.02549
000155,0.0247524
000156,0.021297863
000157,0.009793393
000158,-0.14491017
000159,0.0015443154
000166,-0.012013443
000301,-0.013589896
000333,0.015138887
000338,-0.05597145
000400,0.03611521
000401,-0.01820593
000402,0.010308357
000403,-0.033630747
000404,0.03026997
000407,-0.019568652
000408,-0.027020413
000409,-0.0053150468
000410,-0.020604286
000411,-0.016782539
000413,0.017740741
000415,0.031033162
000416,-0.016133174
000417,-0.0015168935
000419,0.024133582
000420,0.031956796
000421,0.026183747
000422,0.028169729
000423,-0.022019543
000425,-0.00053197145
000426,-0.024260785
000428,-0.045666516
000429,-0.024512518
000430,-0.037590146
000488,-0.08037469
000498,-0.009504624
000501,0.022355013
000503,0.033098493
000504,-0.0531549
000505,0.014910519
000506,-0.037824877
000507,-0.063677356
000509,0.05321682
000510,0.018710148
000513,-0.002778357
000514,0.0192772
000516,0.03706899
000517,-0.010215685
000518,-0.0012716427
000519,0.010619849
000520,0.0068453476
000521,0.0074026883
000523,0.013900522
000524,-0.04326929
000525,0.000505615
000526,-0.012961004
000528,-0.0028199553
000529,0.015354037
000530,-0.07743611
000531,0.009796135
