000001,0.028476179
000002,-0.015594875
000004,-0.024732161
000005,-0.020952635
000006,-0.018012218
000007,-0.016138043
000008,-0.053872872
000009,-0.013301589
000010,-0.03991934
000011,-0.075617105
000012,-0.00033479184
000014,-0.01674562
000016,-0.023184482
000017,-0.009673804
000019,-0.0020781904
000020,-0.029803624
000021,-0.5272329
000023,-0.007940333
000025,-0.0937614
000026,0.020954195
000027,-0.016993564
000028,0.017855264
000029,-0.0027389266
000030,-0.01747402
000031,0.0036172215
000032,0.016348906
000034,-0.06766234
000035,0.015482359
000036,0.009532077
000037,-0.015452124
000038,-0.0799044
000039,-0.042258035
000040,-0.022713788
000042,-0.020401232
000045,0.0073115528
000046,-0.04683353
000048,-0.0012245942
000049,0.0044135693
000050,0.04131683
000055,-0.018394385
000056,-0.00929429
000058,0.029129263
000059,-0.049236454
000060,0.008549113
000061,0.004103128
000062,0.026185505
000063,0.014674077
000065,-0.004408799
000066,0.0075461213
000068,0.0026626475
000069,-0.114838436
000070,-0.026615111
000078,-0.04288873
000088,-0.017168988
000089,0.009224206
000090,0.015760431
000096,-0.0188796
000099,-0.009082135
000100,0.023867205
000150,-0.058398936
000151,-0.033003706
000153,0.014035318
000155,0.018094547
000156,-0.00873423
000157,-0.012118202
000158,-0.035393007
000159,0.023561865
000166,0.014884938
000301,-0.04132693
000333,0.11273541
000338,0.008487493
000400,-0.0049905255
000401,-0.015176259
000402,0.0024815984
000403,0.00914154
000404,-0.01998434
000407,-0.0019786842
000408,-0.0021902174
000409,-0.016134406
000410,-0.0034295209
000411,-0.011646982
000413,-0.0045391247
000415,-0.024333145
000416,0.0045517124
000417,-0.02892387
000419,-0.02634998
000420,0.007419117
000421,-0.013894815
000422,-0.0839528
000423,0.0007521175
000425,0.02479726
000426,-0.032765836
000428,-0.03151214
000429,-0.009438209
000430,0.024318565
000488,0.02801159
000498,-0.00067413226
000501,-0.071196705
000503,-0.007023724
000504,-0.03847725
000505,0.011322238
000506,-0.06525804
000507,-0.039641995
000509,0.011763485
000510,0.020885102
000513,0.017819677
000514,-0.0426948
000516,-0.01994608
000517,-0.01387413
000518,0.0022887252
000519,-0.16727456
000520,-0.00881467
000521,0.016552024
000523,0.020923518
000524,0.0054274127
000525,-0.0036951415
000526,0.01630893
000528,0.04712489
