000001,-0.14319041
000002,0.00750094
000004,-0.006925795
000005,-0.06412168
000006,0.008176971
000007,-0.03619014
000008,-0.00019229203
000009,-0.13550735
000010,0.008070035
000011,-0.011850893
000012,-0.062838085
000014,-0.00053809583
000016,-0.008665523
000017,0.016897999
000019,0.07687051
000020,-0.024245236
000021,0.027754921
000023,0.021058634
000025,-0.011675026
000026,0.007945858
000027,0.023099825
000028,-0.008168243
000029,-0.003547661
000030,0.031110693
000031,0.005997047
000032,0.03156337
000034,0.048643984
000035,0.12713155
000036,0.02545398
000037,-0.01891169
000038,-0.097507715
000039,0.013524704
000040,0.02469449
000042,-0.11228029
000045,-0.03665962
000046,-0.079463735
000048,0.025524009
000049,0.007863719
000050,-0.050530348
000055,-0.032238703
000056,0.038918875
000058,-0.02818618
000059,0.007455921
000060,-0.02215647
000061,-0.019683348
000062,0.040633723
000063,-0.061382648
000065,0.05793012
000066,-0.05699647
000068,-0.041586164
000069,0.0265299
000070,0.0031530783
000078,0.032717183
000088,-0.0025728717
000089,-0.068853974
000090,0.029428132
000096,0.015773568
000099,-0.0019976124
000100,-0.00377159
000150,-0.008087035
000151,-0.07748142
000153,0.0907051
000155,-0.059252813
000156,0.0092573725
000157,-0.01649133
000158,0.0115803145
000159,0.038934745
000166,-0.01685346
000301,0.016559243
000333,-0.07761891
000338,-0.014868617
000400,-0.005860856
000401,-0.018159565
000402,-0.03896028
000403,-0.006515404
000404,0.09164074
000407,0.013136003
000408,-0.06419454
000409,-0.030207925
000410,0.01117051
000411,0.008471444
000413,-0.01640751
000415,-0.017207423
000416,-0.030894795
000417,-0.23419267
000419,-0.12162681
000420,0.0037668496
000421,-0.018096374
000422,0.05242354
000423,0.033352856
000425,-0.022486672
000426,0.036619388
000428,-0.00510503
000429,0.0013526306
000430,-0.04437453
000488,-0.011595268
000498,0.034186125
000501,-0.066674694
000502,0.019833986
000503,0.061053988
000504,0.01501812
000505,0.056929823
000506,0.001821572
000507,-0.024874173
000509,-0.008726366
000510,0.04118318
000513,0.044165604
000514,0.096298054
000516,0.028891772
000517,-0.008518156
000518,0.0013558213
000519,-0.044838727
000520,0.038146958
000521,0.019823493
000523,0.040181715
000524,0.08033065
000525,0.039572444
000526,0.09124686
000528,-0.012618711
000529,-0.00049507245
000530,-0.008532826
000531,0.07408368
000532,0.0029715393
000533,0.021483626
000534,-0.10392417
000536,0.012826692
000537,-0.069423124
000538,-0.04652801
000539,-0.027782984
000540,-0.0031072944
000541,-0.022275057
000543,-0.008517057
000544,0.058184274
000545,0.010053037
000546,0.024404615
000547,-0.029795812
000548,0.02158621
000550,-0.017000245
000551,0.042328276
000552,0.0
000553,-0.03248635
000554,0.08556938
000555,-0.11132121
000557,-0.03285685
000558,0.032734185
000559,0.009440418
000560,-0.047182668
000561,0.0731055
000563,-0.013395162
000564,-0.08963053
000565,-0.0041324487
000566,0.023887925
000567,-0.2784027
000568,-0.089530006
000570,0.016992029
000571,0.0019377638
000572,0.025252713
000573,-0.021233395
000576,0.012669142
000581,0.028860182
000582,0.06509885
000584,0.073319584
000585,0.0
000586,0.008488566
000587,0.02283753
000589,-0.22492862
000590,-0.0022987602
000591,-0.03503825
000592,0.059265587
000593,0.010753246
000595,0.026975725
000596,0.076664686
000597,0.044777535
000598,0.03324047
000599,0.016929656
000600,0.026231322
000601,0.033857897
000603,-0.06455362
000605,-0.025974538
000606,-0.05962443
000607,0.015645316
000608,0.058094606
000609,-0.06419316
000610,0.023530876
000611,0.023120519
000612,0.020693537
000613,0.025465935
000615,0.06508369
000616,-0.024618603
000617,0.017844692
000619,-0.07302971
000620,-0.06099644
000622,-0.024556406
000623,-0.01425723
000625,-0.023072526
000626,-0.15657158
000627,-0.001413798
000628,0.046109576
000629,0.017572533
000630,-0.02175866
000631,-0.052755523
000632,0.028096952
000633,0.05403794
000635,-0.0045417408
000636,-0.025468513
000637,0.013850852
000638,0.0030141678
000639,0.03625872
000650,0.0074996
000651,-0.061839085
000652,0.00026815385
000655,-0.1273996
000656,0.060225792
000657,0.045576528
000659,0.03454402
000661,-0.061880097
000663,0.050075114
000665,-0.5932387
000666,-0.10612407
000667,0.03184124
000668,-0.09197435
000669,-0.011446133
000670,0.0
000671,0.07733454
000672,0.0041288584
000673,-0.023250662
000676,-0.009970715
000677,-0.014255069
000678,-0.049813718
000679,0.06657666
000680,0.039504685
000681,-0.030397028
000682,-0.0028038565
000683,-0.053058717
000685,0.019676024
000686,-0.032875888
000687,-0.10346019
000688,0.024444064
000690,0.00739938
000691,0.002581589
000692,0.07398504
000695,-0.16531625
000697,0.019402662
000698,-0.03788724
000700,-0.0361825
000701,0.14244497
000702,-0.04881948
000703,-0.039854914
000705,0.006465111
000707,0.09721163
000708,-0.07039827
000709,0.041958638
000710,-0.060991034
000711,0.051271386
000712,0.06384084
000713,-0.06873225
000715,-0.24434519
000716,-0.029733228
000717,0.00868278
000718,0.027419483
000719,0.02856247
000720,0.06180066
000721,-0.17064118
000722,-0.049830627
000723,0.028649278
000725,-0.0068742074
000726,0.019625466
000727,0.01055317
000728,-0.028892271
000729,0.0069269985
000731,0.06702707
000732,0.044161737
000733,-0.06792346
000735,0.04364457
000736,-0.35887665
000737,0.069643326
000738,-0.044147756
000739,-0.044549666
000750,-0.04667151
000751,0.033569813
000752,0.07034373
000753,-0.0009653438
000755,-0.06741723
000756,-0.11113125
000757,-0.14397658
000758,-0.03208804
000759,0.076770574
000761,0.023053676
000762,0.060390156
000766,-0.14701992
000767,0.0056653963
000768,0.049494803
000776,-0.3003105
000777,0.035821505
000778,-0.009310402
000779,0.0391905
000782,0.021695938
000783,-0.049298316
000785,0.008119706
000786,-0.0771366
000788,-0.03064668
000789,-0.02164236
000790,0.034641694
000791,-0.023438245
000792,-0.016271446
000793,-0.008654904
000795,0.042940352
000796,-0.1094632
000797,-0.033045754
000798,0.049498096
000799,0.0042265803
000800,-0.006062843
000801,0.02372158
000802,0.006403759
000803,-0.0076380884
000806,-0.078274816
000807,-0.17753853
000809,0.043296166
000810,-0.010109205
000811,-0.00912847
000812,0.04452572
000813,0.05132965
000815,0.10495518
000816,0.017505256
000818,-0.062265284
000819,0.011875022
000820,-0.10720725
000821,-0.040154956
000822,-0.044102594
000823,-0.042819608
000825,-0.00597547
000826,0.025326101
000828,-0.0065171737
000829,-0.082180575
000830,0.0
000831,-0.034117162
000833,-0.2444869
000835,0.0
000836,0.032487817
000837,0.023435328
000838,-0.037825365
000839,-0.07704319
000848,-0.018975414
000850,0.009365251
000851,0.050219383
000852,-0.08920076
000856,-0.017013593
000858,-0.050232876
000859,0.014808143
000860,-0.0290576
000861,0.02802796
000862,0.00037607178
000863,0.03046953
000868,-0.008610062
000869,-0.008715761
000875,-0.025968552
000876,-0.08817625
000877,-0.03509676
000878,0.000839781
000880,0.009026239
000881,0.028556116
000882,0.10983028
000883,0.007912062
000885,0.030951299
000886,-0.008277882
000887,-0.079340905
000888,0.015060939
000889,0.022871617
000890,0.034443982
000892,0.01981989
000893,0.0062189214
000895,-0.092506506
000897,-0.04606487
000898,0.04747042
000899,-0.029440751
000900,0.004445091
000901,0.07892527
000902,0.061071943
000903,0.027646847
000905,0.03837262
000906,-0.10902831
000908,-0.07438344
000909,-0.064525604
000910,0.015504446
000911,-0.03253844
000912,0.053041093
000913,-0.052497216
000915,-0.00496128
000917,0.025042836
000918,0.021228217
000919,-0.008758258
000920,-0.105779946
000921,0.041552667
000922,0.038975213
000923,-0.03244611
000925,0.004516594
000926,-0.039145794
000927,-0.04937821
000928,0.037923913
000929,-0.009210907
000930,-0.02183929
000931,0.06697658
000932,-0.09252603
000933,-0.0322659
000935,-0.0012829192
000936,0.0040124487
000937,-0.035195608
000938,-0.18968706
000948,-0.012519406
000949,-0.06693747
000950,0.048821405
000951,-0.045700952
000952,0.05602226
000953,-0.019057997
000955,0.013038874
000957,0.051461574
000958,0.013996296
000959,0.027718818
000960,-0.064619154
000961,0.046808165
000962,0.046431277
000963,0.03020439
000965,0.0015882477
000966,0.013137177
000967,0.029766079
000968,0.048838455
000969,-0.028318614
000970,0.050321903
000971,-0.111326784
000972,0.0056711696
000973,0.026307981
000975,-0.078462005
000976,0.0069910996
000977,0.0024687573
000978,0.04164128
000980,-0.08397543
000981,-0.022452546
000982,0.036229677
000983,-0.12368257
000985,0.026060496
000987,-0.057566613
000988,-0.0017417306
000989,0.0018999241
000990,0.047946442
000993,-0.15814602
000995,-0.41113532
000996,-0.015873797
000997,0.00041341595
000998,-0.028769165
000999,-0.07517208
001201,0.042560507
001202,-0.0013885275
001203,0.008949481
001205,0.03267561
001206,-0.015894102
001207,-0.01401199
001208,0.048941515
001209,-0.10160886
001210,-0.10785971
001211,0.006750917
001212,-0.096209675
001213,0.04850778
001215,-0.08744474
001216,-0.06815636
001217,-0.08152744
001218,-0.013495751
001219,-0.014764757
001227,-0.41289183
001228,0.0
001234,-0.069725
001266,0.04265292
001267,0.01461613
001288,0.00061531365
001289,0.023678245
001296,-0.00983995
001308,-0.25334018
001313,-0.046624213
001317,0.056580037
001696,0.041467898
001872,-0.0077429684
001896,0.061943997
001914,-0.01720924
001965,0.046812244
001979,-0.011537088
002001,-0.022341408
002002,0.040574227
002003,0.0004361458
002004,-0.102935344
002005,0.023860488
002006,-0.05222654
002007,-0.022350213
002008,0.015160121
002009,-0.008542132
002010,0.0047542285
002011,-0.01199281
002012,0.0049516447
002013,0.07878484
002014,0.0048614033
002015,-0.08193559
002016,-0.040036917
002017,0.043282606
002019,0.0022365563
002020,-0.0077594426
002021,0.08083029
002022,-0.111965984
002023,0.008018706
002024,-0.037096668
002025,0.053694613
002026,0.04237718
002027,0.028976385
002028,-0.0015363544
002029,-0.022212822
002030,-0.07443905
002031,0.03336722
002032,-0.05005461
002033,0.0041613653
002034,0.032578368
002035,0.04817244
002036,0.00756732
002037,0.0377984
002038,-0.11273354
002039,-0.039571498
002040,-0.034516126
002041,0.060625684
002042,0.0006596446
002043,0.029541451
002044,0.022388272
002045,-0.06779121
002046,-0.030256853
002047,-0.015251052
002048,0.080296636
002049,-0.012004965
002050,-0.051218424
002051,-0.13585609
002052,-0.09950173
002053,0.021473158
002054,0.05330847
002055,-0.047251467
002056,-0.17429361
002057,-0.01457293
002058,0.020374944
002059,0.10371287
002060,-0.010005765
002061,0.025834583
002062,-0.07548179
002063,0.029352622
002064,-0.008107085
002065,-0.01423705
002066,-0.035926674
002067,0.03686731
002068,0.018515918
002069,0.04415645
002072,-0.046139315
002073,-0.035015684
002074,-0.0076674037
002075,0.013860597
002076,-0.05187388
002077,0.07444445
002078,-0.008537214
002079,-0.06229901
002080,0.021291483
002081,0.0522278
002082,0.04353005
002083,-0.00882316
002084,0.010351079
002085,0.015152983
002086,0.05116369
002087,-0.083193704
002088,-0.01683788
002089,-0.012719519
002090,0.033557843
002091,-0.082172275
002092,0.004889842
002093,0.042664886
002094,-0.024742097
002095,-0.13589802
002096,0.050373554
002097,0.049915306
002098,-0.048002955
002099,0.047130782
002100,0.005174562
002101,0.042990513
002102,-0.07067448
002103,0.046188124
002104,-0.009968305
002105,0.027841348
002106,-0.07006909
002107,-0.018916912
002108,-0.006423874
002109,0.023844847
002110,0.023930036
002111,0.023618758
002112,0.018826034
002113,-0.02686627
002114,0.045053173
002115,-0.06974011
002116,0.019717965
002117,0.038474273
002118,0.011548031
002119,-0.039006777
002120,-0.026701523
002121,-0.043018375
002122,-0.021929363
002123,-0.008544349
002124,-0.00016799755
002125,-0.027927231
002126,0.044750627
002127,0.017926648
002128,-0.2048051
002129,0.009101149
002130,0.028890202
002131,0.013374023
002132,0.002764814
002133,0.0041489433
002134,-0.00027965754
002135,-0.04914856
002136,0.034411
002137,0.0047420766
002138,0.061236896
002139,0.015860759
002140,-0.017089209
002141,-0.023089297
002142,-0.13097924
002144,-0.16227481
002145,0.05931047
002146,0.08791131
002147,-0.010106485
002148,0.015901484
002149,0.05675015
002150,0.03255631
002151,0.105498075
002152,-0.020821525
002153,-0.013228372
002154,-0.25985354
002155,-0.09213014
002156,-0.061306164
002157,0.04285793
002158,0.0061224904
002159,-0.088443086
002160,-0.033586286
002161,-0.0078019407
002162,0.033101212
002163,-0.10730608
002164,0.040620577
002165,0.026972696
002166,0.11012252
002167,0.027311835
002168,0.0429688
002169,-0.059863217
002170,-0.0035646372
002171,0.042484008
002172,-0.0742081
002173,-0.0983327
002174,-0.0113465
002175,0.03337764
002176,0.0134776775
002177,0.024066284
002178,-0.0146439355
002179,0.0056995973
002180,-0.03687166
002181,0.0096051935
002182,-0.009318758
002183,-0.193224
002184,-0.24199745
002185,-0.005497493
002186,0.06920824
002187,0.007536035
002188,-0.040608443
002189,-0.039099067
002190,0.07271822
002191,0.015426284
002192,-0.05087006
002193,-0.00042881072
002194,-0.036010936
002195,0.016405664
002196,0.024797548
002197,0.007850252
002198,-0.025568116
002199,0.0076812357
002200,-0.023000007
002201,0.023558643
002202,-0.073237434
002203,-0.13493323
002204,0.005475536
002205,0.10729018
002206,0.1000023
002207,-0.04287651
002208,-0.0077857813
002209,-0.04025984
002210,-0.016569383
002211,-0.16057017
002212,-0.12892373
002213,-0.080231324
002214,0.026920475
002215,-0.010112074
002216,0.013143541
002217,-0.02144144
002218,0.03251008
002219,-0.053261824
002221,0.015396077
002222,-0.07693674
