000001,0.14992149
000002,0.12752369
000004,-0.09306469
000005,0.014219353
000006,-0.019929303
000007,0.017077927
000008,0.049926914
000009,0.025255568
000010,-0.010423614
000011,-0.024568273
000012,0.00538285
000014,0.030827353
000016,-0.14173767
000017,-0.0030660685
000019,-0.13419655
000020,0.03055606
000021,-0.05583551
000023,-0.07042217
000025,-0.28881967
000026,-0.05991022
000027,-0.0011558868
000028,0.006369207
000029,0.0
000030,0.006198151
000031,-0.022268848
000032,0.006636061
000034,-0.22019887
000035,0.017465245
000036,0.027285324
000037,0.052799135
000038,0.00016183779
000039,-0.02501212
000040,-0.033164274
000042,0.06238897
000045,0.030582849
000046,-0.0033528376
000048,0.0031771818
000049,-0.0043868553
000050,0.0057044486
000055,0.007164629
000056,-0.0136062475
000058,0.030378612
000059,0.03613493
000060,0.063565336
000061,-0.061821647
000062,0.025298622
000063,0.057834633
000065,-0.007141767
000066,-0.09120998
000068,0.037762344
000069,-0.03895428
000070,-0.16304076
000078,-0.06074921
000088,0.04702085
000089,0.040026393
000090,0.021040937
000096,-0.02900505
000099,-0.02818627
000100,0.048452266
000150,0.009748448
000151,-0.040461674
000153,0.012261342
000155,-0.034113653
000156,0.01864487
000157,0.0931918
000158,-0.039147384
000159,-0.13897863
000166,0.009681616
000301,0.053039152
000333,0.059895337
000338,0.03227318
000400,0.031489104
000401,0.027336903
000402,-0.00047854334
000403,0.0020624623
000404,0.0073122163
000407,0.0004922729
000408,0.049801275
000409,0.069513574
000410,-0.0023381598
000411,0.009741047
000413,0.03359658
000415,0.04476005
000416,0.02355377
000417,-0.07230272
000419,-0.014027946
000420,0.016210373
000421,0.046959728
000422,-0.00544158
000423,0.071041495
000425,-0.035161708
000426,0.061080858
000428,0.040580973
000429,-0.024255602
000430,0.06332726
000488,0.046166074
000498,-0.023514818
000501,0.0733228
000502,-0.3397935
000503,0.04012123
000504,-0.14592896
000505,0.024955664
000506,0.009690592
000507,0.023914427
000509,-0.093037546
000510,0.025208797
000513,-0.0012226347
000514,0.0207446
000516,0.061889727
000517,-0.03583355
000518,-0.04652004
000519,0.011639716
000520,-0.019298408
000521,-0.018219972
000523,0.025618497
000524,-0.001065202
000525,-0.02173207
000526,0.07057439
000528,0.052780893
000529,-0.041744687
000530,-0.045810632
000531,0.063836575
000532,0.0229273
000533,0.018927574
000534,0.03686159
000536,0.017647438
000537,-0.0025405164
000538,-0.6106608
000539,0.025220785
000540,0.007139543
000541,-0.0025962554
000543,0.031602904
000544,0.06363805
000545,0.061253373
000546,0.016150864
000547,0.07514678
000548,0.033637065
000550,-0.026105836
000551,-0.07468726
000552,0.01511411
000553,-0.008284872
000554,0.02496868
000555,0.03517655
000557,0.020977965
000558,-0.037449762
000559,-0.020747527
000560,0.034364294
000561,0.012804814
000563,-0.0039310697
000564,0.0078254035
000565,0.0024945885
000566,0.06584835
000567,0.020916764
000568,0.06792593
000570,0.035225034
000571,-0.0138775315
000572,-0.11432695
000573,-0.12165176
000576,-0.032365426
000581,0.06046751
