000001,-0.021281669
000002,0.0011922624
000004,-0.10172001
000005,-0.019767862
000006,-0.25961027
000007,-0.24545258
000008,-0.05516991
000009,-0.08084105
000010,-0.0020837872
000011,-0.5680926
000012,-0.029582776
000014,0.06062011
000016,-0.17595026
000017,-0.06081708
000019,-0.0512069
000020,-0.06270825
000021,0.05947237
000023,0.01427244
000025,-0.06359631
000026,-0.032401577
000027,-0.033492066
000028,-0.23140597
000029,0.0
000030,-0.045107804
000031,-0.09329687
000032,0.022507453
000034,-0.049675275
000035,-0.008522756
000036,-0.00960904
000037,-0.0935858
000038,-0.09945589
000039,0.0
000040,-0.0766839
000042,-0.13646474
000045,-0.016647398
000046,-0.023167886
000048,0.020944465
000049,-0.01148203
000050,0.011165425
000055,-0.019854683
000056,-0.06751912
000058,0.037751734
000059,-0.031990625
000060,-0.04919011
000061,-0.084768444
000062,0.080042645
000063,-0.35698766
000065,-0.056530725
000066,-0.08213547
000068,-0.029213417
000069,-0.13097833
000070,-0.010868259
000078,-0.07167086
000088,-0.4348693
000089,-0.021128863
000090,-0.010495653
000096,-0.01584726
000099,0.0016166028
000100,-0.023294766
000150,-0.022717167
000151,0.0070169456
000153,-0.018171253
000155,-0.058534943
000156,-0.15739484
000157,-0.005585001
000158,-0.074368335
000159,0.050605625
000166,-0.011165841
000301,0.02752611
000333,0.010813562
000338,0.036939193
000400,0.04404424
000401,-0.029501453
000402,0.0171573
000403,0.06684193
000404,-0.2404319
000407,0.036283486
000408,-0.0047045187
000409,-0.047327496
000410,-0.04668808
000411,-0.013408508
000413,-0.05080697
000415,0.0037278514
000416,-0.040599823
000417,0.067904904
000419,-0.027202144
000420,-0.06870321
000421,-0.19189128
000422,0.0022813566
000423,0.039471593
000425,-0.057744592
000426,-0.03821204
000428,-0.028245129
000429,-0.095259756
000430,-0.0044549024
000488,-0.12347605
000498,0.024173513
000501,0.019212589
000502,0.057084307
000503,-0.07365368
000504,-0.056382705
000505,-0.15944438
000506,0.054421104
000507,-0.111143254
000509,-0.070859656
000510,-0.055642843
000513,-0.023867968
000514,-0.042078055
000516,-0.08636579
000517,-0.053263277
000518,-0.09696957
000519,-0.024473198
000520,0.00893198
000521,-0.005251823
000523,-0.04024551
000524,-0.5900989
000525,-0.03466414
000526,0.03951183
000528,-0.013530943
000529,-0.063888885
000530,0.05634056
000531,-0.009104945
000532,-0.035107728
000533,-0.057618916
000534,0.07743793
000536,-0.07749507
000537,0.015164478
000538,-0.029061658
000539,-0.03329943
000540,-0.0688721
000541,-0.028720569
000543,0.027557585
000544,-0.061885633
000545,-0.03515454
000546,-0.0018817689
000547,-0.047350716
000548,-0.08883769
000550,1.3213605e-05
000551,0.0076303408
000552,0.0006362479
000553,-0.06848021
000554,0.048926428
000555,0.09148429
000557,-0.024812337
000558,-0.09965185
000559,-0.08356531
000560,-0.02445956
000561,-0.049947523
000563,0.016458021
000564,-0.046902314
000565,-0.18949223
000566,0.0532272
000567,-0.034868233
000568,0.00511906
000570,-0.010929756
000571,0.010055048
000572,-0.111165315
000573,-0.061101884
000576,0.10131109
000581,0.047662247
000582,-0.057240672
000584,-0.042663086
000585,0.03894356
000586,-0.124522656
000587,-0.00218861
000589,-0.01199137
000590,0.027172957
000591,0.0052065253
000592,-0.080729835
000593,-0.034168117
000595,-0.025153711
000596,-0.039491102
000597,-0.06838959
000598,-0.029404845
000599,0.028676417
000600,0.029030226
000601,-0.04463073
000603,0.08308094
000605,-0.011401325
000606,-0.33393922
000607,-0.005687773
000608,0.019691
000609,0.0072717145
000610,-0.36363667
000611,0.021062745
000612,-0.10450361
000613,-0.08517252
000615,-0.06120877
000616,0.026934788
000617,-0.08486883
000619,-0.0011162031
000620,0.15983352
000622,-0.04887381
000623,0.0048471875
000625,-0.0066506397
000626,-0.028090943
000627,-0.023026885
000628,-0.0010993844
000629,-0.0673625
000630,0.009917963
000631,-0.1569053
000632,-0.034095526
000633,-0.03374781
000635,-0.039627843
000636,-0.05142982
000637,-0.09442916
000638,-0.008953491
000639,-0.17745236
000650,-0.027927414
000651,-0.08503185
000652,-0.0016024448
000655,-0.082859
000656,0.045282673
000657,0.018473115
000659,-0.033332344
000661,-0.041323103
000662,-0.031175323
000663,-0.108510055
000665,-0.029543366
000666,-0.012346194
000667,-0.018880393
000668,-0.0056610378
000669,-0.008582145
000670,0.0
000671,-0.07286353
000672,-0.025303677
000673,-0.028019017
000676,0.019169563
000677,0.028525943
000678,0.036131043
000679,-0.031859174
000680,-0.0030010603
000681,-0.030069752
000682,-0.054328002
000683,-0.026135853
