000001,0.09717314
000002,-0.12437013
000004,-0.054138
000005,-0.021811495
000006,-0.005071217
000007,-0.077087
000008,-0.028482389
000009,-0.024078388
000010,-0.07536657
000011,0.017547451
000012,-0.043712046
000014,-0.010337204
000016,0.009587251
000017,-0.00063643605
000019,-0.056522522
000020,0.024877384
000021,-0.07950843
000023,-0.050972756
000025,-0.08692968
000026,-0.0599715
000027,-0.26208258
000028,0.01509797
000029,-0.0016342849
000030,-0.0891824
000031,-0.03343486
000032,-0.0075279735
000034,-0.053586625
000035,0.0066278614
000036,0.011803509
000037,0.045266874
000038,-0.031620756
000039,-0.065327086
000040,-0.008312531
000042,-0.12664153
000045,-0.0051031895
000046,-0.02395219
000048,0.018873904
000049,-0.037699208
000050,-0.012155134
000055,-0.025422432
000056,0.005654987
000058,-0.11387974
000059,0.056521587
000060,0.041526288
000061,-0.032574713
000062,0.035438865
000063,-0.15424745
000065,0.061645675
000066,0.027507063
000068,0.025387986
000069,-0.02238271
000070,0.019816635
000078,-0.031792022
000088,-0.013979052
000089,0.026982775
000090,-0.019848745
000096,-0.029351722
000099,-0.0030204132
000100,0.00864039
000150,0.011317357
000151,-0.02561929
000153,-0.042092636
000155,0.023086742
000156,-0.04771048
000157,-0.08759636
000158,-0.4176987
000159,-0.03947496
000166,0.010326976
000301,-0.014736544
000333,-0.02503248
000338,0.025889888
000400,-0.11412011
000401,-0.015645344
000402,0.03824672
000403,-0.085616276
000404,-0.044742092
000407,-0.03986926
000408,-0.0012236927
000409,0.10904331
000410,0.014785338
000411,-0.11709974
000413,-0.023079807
000415,-0.0068612304
000416,-0.07472363
000417,0.03930518
000419,-0.041038647
000420,-0.008536572
000421,-0.014301866
000422,-0.035732463
000423,0.052172218
000425,0.067633346
000426,0.032999918
000428,-0.08298512
000429,0.05012376
000430,-0.027436541
000488,0.098214075
000498,-0.09416179
000501,-0.18326882
000502,0.009048242
000503,0.020797912
000504,-0.02900479
000505,-0.08749762
000506,-0.03211029
000507,-0.26552597
000509,0.017644037
000510,-0.0716598
000513,-0.037602276
000514,0.039379675
000516,0.012413707
000517,-0.050055414
000518,-0.006835947
000519,0.001179209
000520,-0.059405565
000521,-0.046075404
000523,-0.010557538
000524,-0.088046715
000525,-0.055375047
000526,-0.051411975
000528,0.053574514
000529,-0.0062517226
000530,0.00012805313
000531,-0.010343336
000532,-0.2682628
000533,-0.049553536
000534,-0.15613243
000536,-0.026406728
000537,-0.09315328
000538,0.03349327
000539,-0.061779752
000540,0.010750204
000541,0.00031447224
000543,0.019478831
000544,-0.011131585
000545,-0.029187962
000546,-0.05558438
000547,-0.030058382
000548,0.0032673068
000550,-0.06394547
000551,0.0017326958
000552,-0.026016973
000553,0.009463988
000554,0.014101168
000555,0.019055812
000557,-0.039910648
000558,-0.04061733
000559,-0.0046802834
000560,0.07871217
000561,-0.021630552
000563,-0.051469892
000564,-0.014978558
000565,-0.18124463
000566,-0.06135703
000567,-0.074743606
000568,0.028455563
000570,-0.11442406
000571,-0.09036446
000572,0.09046686
000573,0.007292317
000576,-0.07591577
000581,-0.08548524
000582,-0.00047911517
000584,0.026405262
000585,-0.02666697
000586,0.03380029
000587,-0.032061543
000589,0.044003546
000590,-0.015693918
000591,-0.021235194
000592,0.18956083
000593,-0.081177086
000595,-0.06116137
000596,-0.0115268305
000597,-0.015112517
000598,-0.001047954
000599,-0.0061713606
000600,0.01587847
000601,-0.051729597
000603,-0.037170473
000605,-0.06147635
000606,0.01911071
000607,0.016604979
000608,-0.05528716
000609,0.02000425
000610,-0.10465944
000611,-0.06966625
000612,-0.104088396
000613,-0.91837835
000615,-0.17880774
000616,-0.011452135
000617,-0.035933916
000619,0.043704186
000620,0.15283734
000622,-0.060466267
000623,0.0034789108
000625,0.030568045
000626,-0.038348965
000627,-0.08215445
000628,-0.009240337
000629,0.0066845138
000630,-0.053499237
000631,-0.02004278
000632,-0.04174525
000633,0.008312669
000635,0.027096057
000636,-0.12146208
000637,-0.0038497727
000638,-0.15738523
000639,0.020929765
000650,-0.13382947
000651,-0.05725784
000652,-0.0303591
000655,-0.004863333
000656,0.009455079
000657,-0.050642554
000659,0.011345394
000661,-0.07191874
000663,0.07531335
000665,0.031002961
000666,-0.00833966
000667,-0.10634962
000668,-0.021478299
000669,-0.019003136
000670,0.0
000671,0.0143527035
000672,-0.049681764
000673,-0.09269322
000676,0.046250343
000677,0.02095029
000678,0.020206405
000679,-0.11028609
000680,-0.031277828
000681,-0.11010787
000682,-0.015582103
000683,0.012809822
000685,-0.018643893
000686,-0.021233367
000687,-0.05791032
000688,0.004781265
000690,-0.010355175
000691,-0.111110285
000692,0.057428293
000695,-0.01863733
000697,-0.16770616
000698,-0.04241534
000700,-0.045981064
000701,-0.05049455
000702,-0.001885388
000703,-0.02838776
000705,-0.027150663
000707,-0.05533858
000708,-0.10266502
000709,0.015213404
000710,-0.0887917
000711,-0.096135326
000712,-0.033914804
000713,-0.093391135
000715,-0.064176634
000716,-0.05324033
000717,0.06336226
000718,-0.033895865
000719,-0.017828789
000720,0.023176197
000721,-0.09006448
000722,-0.35110223
000723,0.011862002
000725,0.013233298
000726,-0.0059649386
000727,0.0032740124
000728,0.0021990333
000729,-0.004037778
000731,-0.031404737
000732,-0.04966737
000733,0.07339761
000735,-0.05935563
000736,-0.016824875
000737,0.032886818
000738,-0.020635296
000739,-0.010637267
000750,-0.075664215
000751,0.029173126
000752,0.01643765
000753,-0.0047330186
000755,0.038648367
000756,-0.033059373
000757,0.012303937
000758,0.02591056
000759,-0.07429218
000760,0.0
000761,0.06810081
000762,-0.38333684
000766,-0.034400206
000767,-0.12144835
000768,-0.0022502206
000776,-0.051656432
000777,-0.04028035
000778,0.029019117
000779,-0.03809381
000780,0.02949423
000782,-0.0483463
000783,-0.035778955
000785,-0.13255987
000786,0.019257307
000788,0.021066578
000789,-0.029515805
000790,0.07326919
000791,-0.006962694
000792,0.0
000793,-0.049222805
000795,-0.09653403
000796,-0.018352274
000797,-0.011465505
000798,-0.10089749
000799,-0.04479917
000800,-0.0474659
000801,-0.017879123
000802,-0.031364035
000803,-0.02020588
000806,-0.027656462
000807,0.009421062
000809,-0.04075559
000810,0.02068473
000811,-0.047696404
000812,-0.0059541073
000813,-0.23812693
000815,-0.89310896
000816,-0.08664136
000818,0.043673895
000819,-0.029806789
000820,0.0
000821,-0.039543357
000822,0.060714625
000823,-0.011842711
000825,0.03875944
000826,-0.05338852
000828,-0.06871544
000829,-0.06413013
000830,-0.02033562
000831,-0.07802782
000833,-0.016483027
000835,-0.56078583
000836,-0.043661594
000837,0.009215875
000838,-0.06901743
000839,0.033797994
000848,0.072847515
000850,-0.059690036
