000001,-0.035872072
000002,-0.104796365
000004,0.009308761
000005,0.038138762
000006,0.022050558
000007,-0.14931548
000008,-0.069104984
000009,0.069730856
000010,0.017702814
000011,0.0638596
000012,0.024755567
000014,0.019031432
000016,-0.11334272
000017,-0.15565687
000018,0.032217525
000019,-0.020356525
000020,-0.05591028
000021,0.10490188
000022,-0.06650737
000023,0.013110733
000025,-0.05521549
000026,0.01633552
000027,0.023034565
000028,0.06203182
000029,0.0
000030,0.02714976
000031,0.045966838
000032,0.09042071
000034,-0.09282431
000035,0.054766744
000036,0.15104689
000037,0.0023514414
000038,-0.0952906
000039,-0.0052138288
000040,-0.042400245
000042,0.03032106
000043,0.06937261
000045,0.013079839
000046,0.041508257
000048,0.026565094
000049,0.08561069
000050,0.0947222
000055,0.002866392
000056,-0.079522595
000058,0.07356412
000059,-0.018138172
000060,0.05085905
000061,0.0
000062,0.028321639
000063,-0.021053419
000065,0.019859822
000066,0.044179402
000068,-0.076410085
000069,0.05242002
000070,0.056895718
000078,0.03148913
000088,-0.037494868
000089,0.04679324
000090,0.061355885
000096,0.062239546
000099,0.010742499
000100,0.06314255
000150,0.07762402
000151,-0.021004766
000153,0.009938156
000155,0.025209302
000156,0.008536583
000157,0.11475015
000158,0.06728083
000159,0.06003255
000166,0.005580129
000301,-0.0717538
000333,-0.061733507
000338,-0.029308368
000400,0.015929975
000401,0.04187097
000402,0.04936556
000403,0.042789236
000404,0.09218025
000407,0.044831548
000408,0.05424299
000409,0.02073943
000410,-0.023295928
000411,0.064284444
000413,0.026492534
000415,0.050429277
000416,-0.07708378
000417,0.07008793
000418,-0.08525309
000419,0.028961359
000420,0.007427835
000421,0.00019799732
000422,0.010495666
000423,0.01118074
000425,0.037850127
000426,0.031507257
000428,0.07640503
000429,0.080498174
000430,0.053308293
000488,-0.049911126
000498,-0.10019337
000501,-0.039010033
000502,0.0060594697
000503,-0.024133908
000504,0.05166121
000505,-0.28273785
000506,-0.22594321
000507,-0.01714459
000509,0.009262171
000510,-0.017158953
000513,0.096618205
000514,0.046338525
000516,-0.055807196
