000001,0.08040863
000002,-0.1582702
000004,0.023695525
000005,-0.13668466
000006,-0.015961643
000007,-0.030388411
000008,-0.025217451
000009,0.0027083764
000010,-0.05251937
000011,0.0046066623
000012,-0.017515311
000014,0.10198152
000016,-0.043069962
000017,0.014084192
000018,-0.014027618
000019,-0.03567878
000020,0.07114209
000021,-0.022072384
000023,0.015638879
000025,0.03132596
000026,0.035866663
000027,0.0673221
000028,-0.10759131
000029,0.0
000030,0.061324902
000031,-0.027774476
000032,0.057524037
000034,0.032659046
000035,-0.030279856
000036,0.009668782
000037,-0.031193335
000038,0.038931217
000039,-0.0318831
000040,-0.20611626
000042,0.06232917
000043,-0.005661441
000045,0.027076598
000046,0.037061855
000048,0.027540807
000049,-0.06900972
000050,0.03176209
000055,-0.25991452
000056,0.0009540692
000058,-0.13842896
000059,0.08981027
000060,0.011345832
000061,-0.06585353
000062,-0.040700797
000063,0.0514007
000065,0.033436626
000066,0.0060905498
000068,-0.06835285
000069,0.045346618
000070,-0.08346581
000078,0.028696615
000088,0.022480678
000089,-0.04379905
000090,0.035236947
000096,0.016343964
000099,0.010687493
000100,-0.0033946848
000150,-0.1374967
000151,0.07672246
000153,-0.020977993
000155,0.08992903
000156,-0.16078545
000157,0.022169434
000158,-0.044348527
000159,0.0075470894
000166,0.06607131
000301,-0.040125806
000333,-0.046137653
000338,0.040240973
000400,0.022280501
000401,0.09030546
000402,0.021068249
000403,-0.036906537
000404,-0.07383472
000407,-0.05800738
000408,0.0149198845
000409,-0.39747062
000410,0.024273295
000411,-0.018275086
000413,-0.002355286
000415,-0.086182594
000416,-0.009869339
000417,0.012832279
000418,0.006540099
000419,-0.04076998
000420,-0.008209639
000421,0.04706464
000422,0.041887887
000423,0.05793395
000425,-0.014511452
000426,-0.05739148
000428,-0.0002936786
000429,0.10302729
000430,0.013107504
000488,0.01876922
000498,-0.03919773
000501,0.027631767
000502,0.0565182
000503,0.062119894
000504,-0.026208736
000505,0.007145197
000506,-0.020214383
000507,0.014151914
000509,-0.059246905
000510,-0.032037046
000513,-0.08084758
000514,0.03788044
000516,-0.015947223
000517,-0.027969226
000518,-0.032926522
000519,-0.06413889
000520,-0.029548317
000521,-0.044239085
000523,-0.012780188
000524,0.044132866
000525,0.0010166783
000526,-0.1763972
000528,0.07775643
000529,-0.01420071
000530,0.011475528
