000001,-0.0061544087
000002,0.06717954
000004,0.010799907
000005,-0.020085998
000006,-0.021861613
000007,-0.102813445
000008,0.054668613
000009,-0.13633075
000010,0.017533872
000011,-0.041990176
000012,-0.11070662
000014,-0.0015330613
000016,-0.4039536
000017,-0.27554923
000019,0.018493367
000020,0.006289254
000021,0.06200188
000023,0.046453357
000025,-0.103677966
000026,-0.0009501837
000027,0.049895465
000028,0.052669607
000029,0.0
000030,-0.7919183
000031,-0.03817323
000032,0.023339562
000034,0.10349757
000035,0.031911846
000036,0.05683396
000037,-0.40382484
000038,0.078768216
000039,0.10177206
000040,0.06088641
000042,0.054963883
000045,0.03558501
000046,-0.0023305314
000048,-0.07078796
000049,-0.009873461
000050,0.061354775
000055,0.02258254
000056,-0.006186434
000058,-0.043135956
000059,0.005831782
000060,0.00091857184
000061,-0.050121255
000062,0.0054392703
000063,0.044025127
000065,0.1259093
000066,-0.069712505
000068,-0.08427957
000069,0.07604334
000070,-0.063202515
000078,-0.004678471
000088,-0.0052065365
000089,0.04915999
000090,0.046898756
000096,0.010573022
000099,-0.06296417
000100,0.010359358
000150,-0.0014493447
000151,-0.058350615
000153,-0.035382964
000155,-0.0034962352
000156,-0.007964423
000157,0.019540913
000158,-0.39933082
000159,-0.12346728
000166,0.084255576
000301,-0.028243655
000333,0.19206667
000338,-0.030921282
000400,0.027630165
000401,0.010026516
000402,0.0258878
000403,0.068981305
000404,-0.04094577
000407,0.03504252
000408,-0.06690583
000409,0.012318309
000410,0.021883488
000411,0.061424986
000413,0.0050806403
000415,-0.012620755
000416,0.016243374
000417,0.028670333
000419,0.048585147
000420,-0.19007757
000421,0.065294325
000422,-0.005022859
000423,-0.025106164
000425,0.016814053
000426,0.051335216
000428,-0.04451606
000429,0.029973544
000430,0.016979959
000488,-0.06109608
000498,0.0949343
000501,-0.34785837
000502,0.0
000503,-0.019872228
000504,0.008599022
000505,-0.07870795
000506,-0.037114926
000507,-0.020036759
000509,-0.0692355
000510,-0.045231175
000513,-0.2050151
000514,0.11111626
000516,-0.035613693
000517,-0.06945719
000518,-0.14210266
000519,-0.16001233
000520,-0.06546239
000521,0.073508516
000523,0.06627768
000524,0.010521784
000525,-0.19753835
000526,0.09737544
000528,0.001775993
000529,-0.03193742
000530,-0.110637054
000531,-0.2392047
000532,0.15943927
000533,-0.012049843
000534,-0.021588657
000536,-0.012515247
000537,0.050270833
000538,-0.029378485
000539,-0.035867695
000540,-0.0003614258
000541,-0.016707286
000543,-0.024673685
000544,-0.017178295
000545,-0.008953534
000546,-0.029468449
000547,-0.00019728858
000548,-0.03771776
000550,0.04028688
000551,0.031436108
000552,-0.008128349
000553,-0.08291736
000554,-0.08322218
000555,-0.01728387
000557,-0.11026203
000558,0.001062911
000559,-0.017241808
000560,-0.064173296
000561,0.017333215
000563,0.1056424
000564,-0.05974766
000565,0.014779658
000566,-0.0018720143
000567,-0.055601485
000568,0.0028537475
000570,0.019923503
000571,-0.1445207
000572,-0.02299989
000573,0.019464044
000576,0.020168208
000581,0.11462494
000582,0.04763291
000584,-0.02605065
000585,-0.075196415
000586,0.025213817
000587,-0.03653856
000589,0.033390492
000590,0.025223408
000591,-0.036183048
000592,-0.0012563821
000593,-0.00023935642
000595,-0.111062884
000596,0.15787344
000597,-0.08725409
000598,-0.039298754
000599,0.08018791
000600,-0.035850488
000601,-0.8198512
000603,-0.060062688
000605,0.028949026
000606,0.03802377
000607,0.06348387
000608,-0.09843394
000609,-0.0686613
000610,-0.16756621
000611,-0.030218385
000612,0.070157126
000613,0.06160532
000615,0.03031836
000616,-0.0017127525
000617,0.07296662
000619,0.056230254
000620,0.018470254
000622,-0.09394027
000623,0.1157539
000625,0.040728573
000626,-0.099327825
000627,0.11320187
000628,0.046691056
000629,-0.03625708
000630,0.02684144
000631,-0.0074087568
000632,-0.014413433
000633,0.018984236
000635,-0.09608396
000636,0.022233734
000637,0.0018976107
000638,0.027806919
000639,-0.0133192055
000650,-0.050051313
000651,-0.007828908
000652,-0.32467458
000655,-0.053442534
000656,0.07534274
000657,-0.00097011775
000659,0.017013943
000661,0.1945432
000662,-0.008531385
000663,0.0423844
000665,-0.07802114
000666,-0.15808663
000667,-0.014155004
000668,0.04412599
000669,-0.016487652
000670,-0.06034392
000671,0.094787285
000672,-0.060811996
000673,0.06709248
000676,0.043774605
000677,-0.059990503
000678,-0.03535762
000679,-0.026543764
000680,0.10639454
000681,-0.10220969
000682,-0.06770518
000683,0.018161464
000685,0.00087237824
000686,0.06731484
000687,-0.06592896
000688,-0.008026979
000690,0.04231196
000691,-0.01661223
000692,-0.033944044
000695,-0.035200566
000697,-0.0023004408
000698,-0.15685648
000700,-0.3532007
000701,-0.8581647
000702,0.06209115
000703,-0.118600175
000705,-0.014583965
000707,0.02020778
000708,0.1808376
000709,0.059184045
000710,0.1462421
000711,0.0675863
000712,0.101272054
000713,0.0071729245
000715,-0.02687886
000716,-0.28568298
000717,-0.1300518
000718,0.043206353
