000001,0.08222246
000002,0.052618563
000004,0.02280784
000005,-0.09870824
000006,0.04707163
000007,0.004158821
000008,0.063821584
000009,0.061712615
000010,0.0623413
000011,0.04864943
000012,-0.0061925612
000014,0.03302586
000016,0.0032398514
000017,0.032147817
000018,0.025955059
000019,0.008260097
000020,-0.003626884
000021,-0.11967175
000023,0.074868664
000025,-0.051293347
000026,0.03402531
000027,0.006984609
000028,-0.035213374
000029,0.0
000030,0.11823949
000031,-0.011651494
000032,0.06435032
000034,0.020552773
000035,0.027173094
000036,0.015298512
000037,-0.098366946
000038,0.030300329
000039,0.0059870537
000040,0.10772258
000042,0.06712684
000043,0.010499729
000045,-0.045564357
000046,-0.13267449
000048,-0.024373714
000049,0.06393835
000050,0.027941464
000055,-0.75019354
000056,-0.027125202
000058,-0.20816448
000059,0.06421195
000060,0.021659628
000061,0.03513977
000062,0.020044181
000063,0.046064068
000065,0.07842621
000066,0.0074916165
000068,-0.26474667
000069,0.058877714
000070,-0.17257129
000078,-0.06548865
000088,-0.0041691624
000089,0.023961483
000090,0.021916304
000096,0.0910719
000099,0.04718426
000100,0.003925898
000150,-0.07220239
000151,-0.02227259
000153,0.028667174
000155,0.016744979
000156,0.031038078
000157,0.058500208
000158,-0.0031927824
000159,-0.0066190897
000166,0.014116228
000301,0.029585665
000333,0.13444442
000338,0.06334844
000400,-0.007086871
000401,0.059166275
000402,0.13002892
000403,0.05991883
000404,0.028039694
000407,0.029519785
000408,-0.093863755
000409,-0.83961284
000410,0.044341117
000411,0.019839128
000413,-0.0049770325
000415,-0.001187155
000416,0.04352988
000417,-0.019374587
000418,0.090133086
000419,0.04940836
000420,0.04453478
000421,0.05474001
000422,0.029171083
000423,-0.029581241
000425,0.016949162
000426,-0.057300244
000428,-0.0011911718
000429,0.03797878
000430,0.017051116
000488,0.045005687
000498,-0.023791075
000501,0.05321209
000502,0.06919588
000503,0.06806394
000504,-0.06926374
000505,0.094551496
000506,-0.003856033
000507,0.07202806
000509,0.01823875
000510,-0.11849596
000513,0.051746875
000514,-0.02855956
000516,0.01631232
000517,0.03179173
000518,0.04990711
000519,0.034167
000520,-0.044668518
000521,-0.0032971837
000523,0.051340576
000524,-0.106114924
000525,-0.036651757
000526,-0.113458134
000528,0.019974692
000529,0.08519486
000530,-0.044621006
000531,0.059057195
000532,-0.19306274
000533,-0.03672491
000534,0.042284317
000536,-0.06885359
000537,0.030645665
000538,0.007421896
000539,0.0096126795
000540,0.017107742
000541,-0.05350574
000543,0.042830605
000544,0.06365929
000545,0.036622383
000546,-0.0025626626
000547,0.09799324
000548,0.013682948
000550,-0.07469934
000551,0.04025785
000552,0.023470024
000553,0.018699978
000554,0.02341067
000555,0.03412336
000557,0.013617268
000558,0.026964465
000559,0.042942233
000560,0.104211226
000561,-0.00764445
000563,-0.041869305
000564,-0.0016373494
000565,0.078136176
000566,0.044789113
000567,0.021282997
000568,-0.07548475
000570,0.10896228
000571,0.15649195
000572,-0.09157029
000573,0.08860158
000576,-0.12900408
000581,0.037092008
000582,0.027850619
000584,-0.0113634225
000585,-0.031980857
000586,-0.0039529838
000587,-0.31267944
000589,-0.016211465
000590,0.06619067
000591,0.009493938
000592,0.04105396
000593,0.041045472
000595,-0.08558005
000596,0.08507056
000597,-0.033902273
000598,0.07023197
000599,-0.060068976
000600,0.016614065
000601,0.050083756
000603,0.09266999
000605,-0.14134395
000606,0.066539384
000607,0.0037987996
000608,0.07203112
000609,0.07260433
000610,-0.1173929
000611,0.0052417014
000612,0.07338504
000613,-0.012492202
000615,-0.12271195
000616,-0.0708101
000617,0.026195379
000619,0.03502236
000620,-0.06799329
000622,-0.22450402
000623,0.03899071
000625,0.01685804
000626,0.027078478
000627,-0.049389943
000628,-0.12953678
000629,-0.002234634
000630,0.0063429633
000631,0.008465676
000632,-0.048001327
000633,0.014150217
000635,0.008636432
000636,0.055582672
000637,-0.019420527
000638,0.07114762
000639,-0.02554056
000650,0.08240634
000651,-0.14932144
000652,-0.12256098
000655,0.020813819
000656,0.07389557
000657,-0.0013154689
000659,-0.086042926
000661,0.07316838
000662,0.06756461
000663,-0.030069433
000665,0.055653542
000666,-0.0030217068
000667,0.06696664
000668,0.0071204323
000669,0.019138083
000670,-0.06627563
000671,0.032208204
000672,-0.049137414
000673,-0.08713243
000676,-0.045142237
000677,-0.0945402
000678,0.026305167
000679,-0.0068879835
000680,0.033125162
000681,0.015604774
000682,-0.07094313
000683,0.0050294753
000685,0.046624735
000686,0.009445487
000687,-0.075633116
000688,0.0061285114
000690,0.06503316
000691,-0.03584126
000692,0.106169656
000693,0.0
000695,-0.014743593
000697,0.042716973
000698,-0.023925222
000700,0.04106371
000701,0.05881864
000702,-0.022631144
000703,-0.03730426
000705,0.05352607
000707,-0.049190115
000708,0.08722806
000709,0.06876958
000710,0.07000701
000711,0.002814116
000712,0.026931498
000713,-0.0010116957
000715,0.059411753
000716,0.052696295
000717,0.007004506
000718,-0.05856189
000719,-0.0035034986
000720,0.007484205
000721,-0.07436875
000722,0.10322782
000723,-0.07959871
000725,0.040208768
000726,0.117524974
000727,0.04055667
000728,0.025610646
000729,0.05906552
000731,0.06625742
000732,-0.05331248
000733,0.0504383
000735,-0.0006725043
000736,0.046863683
000737,0.04492995
000738,0.00059495587
000739,0.05851397
000750,0.027924214
000751,0.024177918
000752,-0.00093571097
000753,-0.045672476
000755,-0.043556135
000756,0.06803568
000757,0.031557664
000758,0.067459166
000759,-0.019717636
000760,-0.010979392
000761,0.066273294
000762,0.0052835327
000766,0.037788756
000767,-0.05268409
000768,0.027320514
000776,0.029438488
000777,-0.06872383
000778,0.011954799
000779,0.037262663
000780,0.07399902
