000001,-0.05990228
000002,0.047376268
000004,-0.023697387
000005,-0.01233888
000006,-0.05427309
000007,-0.054570958
000008,0.007232949
000009,-0.07473275
000010,0.04167372
000011,0.1375299
000012,0.03805155
000014,-0.07781274
000016,0.045398574
000017,0.03551938
000019,-0.06714983
000020,-0.043248188
000021,-0.024317658
000023,0.0064372085
000025,0.00837734
000026,0.041490566
000027,0.018577512
000028,0.044707917
000029,-0.24254306
000030,-0.003978731
000031,-0.0423473
000032,0.023031112
000034,0.019565307
000035,-0.068368584
000036,-0.130986
000037,-0.0058529787
000038,-0.005674958
000039,-0.01018288
000040,0.037744984
000042,-0.034522798
000045,-0.056638755
000046,0.039689817
000048,-0.04351385
000049,0.004864267
000050,-0.07301883
000055,-0.012879018
000056,0.004629519
000058,0.0062992144
000059,0.0042317547
000060,0.0022715665
000061,-0.020969436
000062,0.010096844
000063,-0.048844464
000065,-0.0786438
000066,-0.031572573
000068,-0.0053246766
000069,-0.022424731
000070,-0.001931902
000078,0.04879261
000088,0.013503149
000089,-0.058211677
000090,0.021312155
000096,0.024418425
000099,0.059310246
000100,0.050284635
000150,-0.025764484
000151,0.00096627884
000153,0.028891645
000155,0.023177702
000156,0.025345773
000157,-0.020508345
000158,-0.13651657
000159,0.04439366
000166,0.025871873
000301,0.05361618
000333,0.010534747
000338,0.010625046
000400,-0.011276992
000401,0.04246913
000402,0.011815611
000403,-0.059455827
000404,0.023167823
000407,-0.00012532808
000408,0.08210448
000409,0.0011382308
000410,-0.030471258
000411,0.05828942
000413,-0.006365195
000415,0.011903161
000416,-0.0024996772
000417,0.010609824
000419,-0.0041547567
000420,-0.0070596524
000421,-0.047153786
000422,-0.020436477
000423,0.059877757
000425,-0.021721363
000426,0.073917
000428,0.0035660043
000429,0.035021883
000430,-0.029035967
000488,-0.006268451
000498,-0.0052731596
000501,0.057068653
000502,-0.021815896
000503,-0.11909285
000504,0.06608668
000505,-0.12169166
000506,0.06684743
000507,-0.00910572
000509,-0.028485749
000510,0.06616744
000513,0.07916851
000514,-0.5053179
000516,-0.0772118
000517,-0.07411101
000518,0.1007916
000519,0.028541971
000520,-0.070120096
000521,-0.04098785
000523,0.019824427
000524,-0.0090838
