000001,0.018674778
000002,-0.13911891
000004,0.054199062
000005,0.019102879
000006,-0.007610552
000007,-0.11459546
000008,0.0038768286
000009,0.07429912
000010,0.014878787
000011,-0.020445209
000012,0.073309995
000014,-0.052442443
000016,-0.14657453
000017,0.030714769
000019,-0.030257456
000020,-0.016644873
000021,0.024186885
000023,0.046556216
000025,-0.034854542
000026,0.022406273
000027,-0.09897066
000028,-0.037527613
000029,-0.056380164
000030,-0.010571208
000031,0.081339
000032,0.0035753734
000034,0.014716148
000035,0.027873289
000036,-0.0015386939
000037,-0.09972252
000038,0.042254448
000039,-0.0058398237
000040,-0.04345699
000042,-0.004706409
000045,0.04375466
000046,0.049846396
000048,-0.11779888
000049,-0.13346046
000050,-0.04045859
000055,0.029265277
000056,-0.06590746
000058,0.0067872107
000059,0.05007679
000060,0.03040865
000061,0.03345419
000062,-0.024443224
000063,-0.15278661
000065,-0.006684538
000066,0.006724423
000068,-0.0771935
000069,-0.0035042772
000070,0.008426515
000078,0.05192569
000088,-0.04561013
000089,0.082092814
000090,0.095492385
000096,0.008075759
000099,-0.04698906
000100,-0.0113734435
000150,-0.020700805
000151,0.0042815898
000153,-0.05496933
000155,0.0068109427
000156,0.01905469
000157,-0.03239378
000158,-0.025640987
000159,-0.22504976
000166,-0.00021304563
000301,-0.045923594
000333,-0.050306767
000338,0.004781615
000400,-0.07999862
000401,0.056106385
000402,0.03818263
000403,0.03160465
000404,0.053291634
000407,0.013324175
000408,0.04406406
000409,-0.017090682
000410,0.025516141
000411,-0.16005366
000413,-0.032054078
000415,0.016670002
000416,0.0641547
000417,0.029735139
000419,0.05627972
000420,-0.021838356
000421,0.001141672
000422,-0.006642645
000423,-0.116080716
000425,-0.0023857434
000426,-0.010033295
000428,-0.06548632
000429,0.01256429
000430,0.020043544
000488,-0.10883016
000498,-2.2090971e-06
000501,-0.019558799
000502,0.023496505
000503,0.03899198
000504,-0.044110615
000505,-0.04062396
000506,0.00756659
000507,-0.071498305
000509,0.021027857
000510,0.020907655
000513,-0.05899275
000514,-0.049505536
000516,0.004182093
000517,-0.03301719
000518,-0.2126645
000519,0.068108104
000520,-0.01887304
000521,-0.07246664
000523,-0.009105112
000524,0.0007048873
000525,0.0036688447
000526,0.009612991
000528,0.020912964
000529,0.05080779
000530,-0.02700062
000531,-0.022867614
000532,0.020893868
000533,0.02614371
000534,-0.011113177
000536,-0.0034410674
000537,0.071561605
000538,0.042874448
000539,0.034791686
000540,0.01129318
000541,-0.08818591
000543,0.034423538
000544,0.09421274
000545,-0.042722672
000546,0.021023128
000547,-0.018107004
000548,0.03228191
000550,0.023245262
000551,-0.04965768
000552,-0.03805039
000553,0.030332938
000554,0.011110926
000555,-0.0040402897
000557,-0.12436514
000558,-0.015149685
000559,-0.06777175
000560,0.034124244
000561,-0.13779016
000563,-0.004643593
000564,0.01392285
000565,0.03101936
000566,-0.0014922842
000567,0.0044719987
000568,0.036485706
000570,0.18211946
000571,0.027526855
000572,-0.011351349
000573,0.01970277
000576,0.018186461
000581,0.08952859
000582,-0.032192796
000584,-0.03964434
000585,0.054996446
000586,0.03392046
000587,-0.05071662
000589,-0.07176546
000590,0.045059085
000591,0.01592343
000592,0.0108501
000593,0.02341366
000595,-0.32359987
000596,0.03655881
000597,0.0014778282
000598,0.014407452
000599,-0.24109355
000600,-0.00089021213
000601,0.055593655
000603,0.040713508
000605,-0.033963066
000606,0.057492107
000607,0.0013069566
000608,0.03413765
000609,-0.04013458
000610,-0.037551522
000611,-0.009935759
000612,-0.11648932
000613,0.04244899
000615,-0.067772835
000616,-0.006055044
000617,0.04654535
000619,0.015531037
000620,0.03334167
000622,-0.045798603
000623,0.0053476263
000625,-0.03368421
000626,0.027365888
000627,-0.0064781066
000628,0.05346986
000629,-0.034425847
000630,-0.022031892
000631,0.051376462
000632,0.023710992
000633,-0.070304245
000635,-0.015456969
000636,-0.036121733
000637,-0.039035697
000638,0.008665873
000639,0.087589025
000650,0.008718647
000651,0.0007438529
000652,-0.0075154305
000655,-0.018698864
000656,0.008399477
000657,0.047450192
000659,0.045997858
000661,0.008392089
000662,-0.7868402
000663,0.029490061
000665,-0.020875843
000666,-0.053658284
000667,-0.051560123
000668,-0.46909392
000669,0.015860945
000670,0.0
000671,0.05647542
000672,0.067422695
000673,0.0282257
000676,-0.049562596
000677,0.008358194
000678,0.027557999
000679,0.10944596
000680,-0.28166676
000681,-0.05156172
000682,0.009219322
000683,-0.028789897
000685,0.037314713
000686,-0.03967132
000687,0.035269357
000688,-0.29917568
000690,0.004524635
000691,0.0037351009
000692,0.071081564
000695,0.047677435
000697,0.033230193
000698,0.0006091818
000700,-0.14250812
000701,0.027761895
000702,-0.104710676
000703,0.0019990131
000705,0.016060863
000707,-0.0040168352
000708,0.04154917
000709,0.004134871
000710,-0.0005750591
000711,-0.019222956
000712,-0.033139057
000713,-0.28024727
000715,0.03916877
000716,-0.0157788
000717,0.048939712
000718,-0.282615
000719,0.0024602935
000720,0.019554488
000721,0.01564861
000722,-0.064991124
000723,-0.010469725
000725,-0.015525603
000726,0.030873716
000727,0.035186656
000728,0.013627581
000729,0.063990965
000731,0.041518692
000732,0.048603855
000733,0.020831771
000735,-0.024476666
000736,0.0039402237
000737,-0.086908475
000738,-0.036680777
000739,0.09496068
000750,-0.011047207
000751,-0.017460583
000752,-0.29453033
000753,0.031486183
000755,-0.0029578805
000756,0.004948925
000757,0.0068340097
000758,0.0257999
000759,0.08994739
000760,0.0
000761,0.04448006
000762,0.043350697
000766,-0.078319505
000767,-0.2562807
000768,-0.023098687
000776,0.01362493
000777,0.007613763
000778,0.012367979
000779,0.014551505
000780,0.0
000782,0.026448086
000783,0.0013551991
000785,0.06953481
000786,0.014790289
000788,0.021531397
000789,-0.13015798
000790,-0.025832716
000791,0.032776088
000792,0.0
000793,0.078054875
000795,-0.038209382
000796,-0.01856701
000797,-0.019230884
000798,0.0061217835
000799,-0.021173935
000800,-0.0052666757
000801,0.01269385
000802,-0.008293486
000803,-0.04506628
000806,0.0135117285
000807,-0.0034581274
000809,0.019526988
000810,-0.006197797
000811,-0.10444546
000812,-0.0691312
000813,0.042517863
000815,-0.3366664
000816,-0.10651672
000818,-0.05859126
000819,-0.041439354
000820,-0.05369424
000821,0.050021037
000822,-0.027760634
000823,0.0054577384
000825,0.027807383
000826,0.0
000828,-0.059283864
000829,-0.0192977
000830,0.05394766
000831,0.042121522
000833,-0.034920055
000835,-0.031758837
000836,-0.022237428
000837,0.014494676
000838,-0.05377342
000839,0.005935807
000848,-0.00061616674
000850,-0.03857943
000851,0.07609214
000852,-0.0525442
000856,-0.009636184
000858,-0.030493561
000859,-0.0109167155
000860,0.060946546
000861,-0.14248297
000862,-0.09340736
000863,-0.06437988
000868,-0.00015349686
000869,0.019712865
000875,0.05348716
000876,0.011613024
000877,0.0086843055
000878,-0.0053826645
000880,0.05694724
000881,-0.05828885
000882,-0.016751619
000883,0.015735697
000885,0.0
000886,0.08061902
000887,-0.009342568
000888,-0.035166793
000889,-0.113058686
000890,-0.86513203
000892,0.046801023
000893,0.027998444
000895,-0.18469208
000897,0.027556231
000898,0.06747802
000899,-0.0084379725
000900,0.02494476
000901,-0.03336574
000902,0.07020768
000903,0.037940916
000905,0.0027918518
000906,0.060830474
000908,0.07408247
000909,0.045630068
000910,0.018631209
000911,0.035867225
000912,-0.014669975
000913,-0.01969821
000915,0.028805634
000917,0.030527212
000918,-0.03578069
000919,-0.031984705
000920,0.1829985
000921,0.015976138
000922,0.031719375
000923,0.023530118
000925,0.07808986
000926,0.016245866
000927,-0.15932783
000928,-0.014393595
000929,0.024311729
000930,-0.40885
000931,-0.033844896
000932,0.028082244
000933,0.026402801
000935,-0.043254156
000936,0.038102545
000937,0.07427746
000938,-0.4788127
000948,0.0002616765
000949,-0.05350525
000950,-0.02257831
000951,-0.20185511
000952,8.162763e-05
000953,-0.08733359
000955,-0.22397158
000957,-0.032369785
000958,-0.0065607885
000959,0.01750524
000960,-0.03517745
000961,0.08716499
000962,0.02326125
000963,-0.015386503
000965,-0.038257144
000966,0.032012645
000967,0.042002976
000968,-0.0029943287
000969,-0.028534262
000970,0.014112042
000971,-0.093917556
000972,-0.02564784
000973,0.0056273285
000975,-0.026807763
000976,-0.013271
000977,-0.18621
000978,-0.0062200725
000980,-0.8306401
000981,-0.032725863
000982,0.022823488
000983,-0.0036833668
000985,0.012493499
000987,0.0020703021
000988,0.007700517
000989,0.060985982
000990,0.050651733
000993,-0.18887809
000995,-0.046524905
000996,-0.013072731
000997,-0.037625685
000998,-0.059841644
000999,-0.0057559777
001696,-0.01343869
001872,0.021973941
001896,0.016828077
001914,-0.11799825
001965,0.08759467
001979,0.03113152
002001,-0.20751324
002002,0.026825085
002003,-0.014542226
002004,0.08551499
002005,-0.52692485
002006,-0.11868717
002007,-0.19928178
002008,0.008679169
002009,-0.06335601
002010,-0.021572707
002011,-0.01553067
002012,-0.036929548
002013,0.026272174
002014,0.04109275
002015,-0.048641592
002016,-0.2805354
002017,0.02939931
002019,0.012766628
002020,-0.0097110905
002021,0.07169904
002022,-0.0036045928
002023,0.0009460803
002024,0.04344574
002025,0.06913217
002026,0.05378423
002027,0.07836912
002028,0.028981086
002029,0.039081834
002030,-0.19535178
002031,-0.0022849664
002032,-0.011621256
002033,0.040289648
002034,0.059494775
002035,0.022037897
002036,0.046873108
002037,0.043309
002038,-0.14502352
002039,0.079680994
002040,-0.33008778
002041,-0.024463598
002042,0.07545774
002043,0.052697297
002044,0.008274889
002045,0.058501296
002046,-0.05118295
002047,0.048443638
002048,0.0050078854
002049,-0.011472613
002050,0.0026959497
002051,0.011674456
002052,0.0037098974
002053,0.029481923
002054,0.07391346
002055,-0.009107968
002056,-0.025434291
002057,0.13793774
002058,0.016996024
002059,-0.011548707
002060,0.0053925123
002061,0.016155478
002062,0.015329899
002063,-0.16879535
002064,-0.0027597984
002065,-0.061581697
002066,-0.0037723482
002067,-0.0342675
002068,-0.024449866
002069,-0.06399979
002071,-0.04652053
002072,0.0059281588
002073,0.054149177
002074,-0.0048523424
002075,-0.38181233
002076,0.012853997
002077,-0.14774206
002078,0.036990874
002079,-0.015401956
002080,0.00064502656
002081,0.0058950437
002082,0.048024546
002083,0.0108800065
002084,-0.020761691
002085,0.080147475
002086,-0.0038062576
002087,-0.08117995
002088,0.07628851
002089,-0.06288993
002090,0.0360757
002091,-0.06944672
002092,-0.04674235
002093,0.029229702
002094,0.03445423
002095,0.01891233
002096,0.042812236
002097,-0.0022716112
002098,-0.015639171
002099,-0.07687512
002100,0.033272
002101,0.036799736
002102,0.0075396653
002103,0.0077682436
002104,0.0018825904
002105,-0.03742572
002106,-0.124914706
002107,-0.0012672339
002108,0.011551516
002109,0.014945084
002110,0.039350092
002111,0.03785538
002112,0.0074352473
002113,-0.14318527
002114,0.023750845
002115,0.057578906
002116,-0.0052387696
002117,-0.000121071935
002118,0.02947735
002119,0.018416436
002120,0.050692648
002121,-0.044776443
002122,-0.005426094
002123,0.048469163
002124,0.03815814
002125,0.0061613955
002126,0.057957597
002127,-0.056913853
002128,0.025023956
002129,0.016572554
002130,-0.06485367
002131,0.017066076
002132,0.014771964
002133,0.01895386
002134,0.05035945
002135,0.03487756
002136,0.04845792
002137,0.00041866675
002138,-0.014904937
002139,0.03920874
002140,0.028806843
002141,-0.028311117
002142,-0.024872305
002144,0.007470457
002145,-0.10465872
002146,0.049665812
002147,-0.004676072
002148,0.09061287
002149,0.037130654
002150,0.04620812
002151,-0.024128564
002152,0.03553298
002153,-0.022459488
002154,0.046404123
002155,0.07269224
002156,-0.040325865
002157,0.0076937713
002158,-0.046752647
002159,0.025467196
002160,-0.04203251
002161,0.037417483
002162,0.013759656
002163,-0.09558663
002164,-0.31294248
002165,-0.013948368
002166,-0.13526645
002167,0.033529777
002168,0.09898996
002169,-0.03218282
002170,-0.027758367
002171,0.009478955
002172,-0.0005408563
002173,0.013441976
002174,0.03611386
002175,-0.006347861
002176,-0.20877497
002177,-0.4156263
002178,0.0021159295
002179,-0.034315385
002180,-0.092925735
002181,0.012970332
002182,-0.0047560707
002183,0.051736716
002184,-0.045765333
002185,-0.047162183
002186,0.050223242
002187,0.099254474
002188,0.011819221
002189,0.05367534
002190,-0.0023313016
002191,0.06977771
002192,-0.16520947
002193,0.022175625
002194,-0.10264312
002195,-0.00211153
002196,-0.14840493
002197,-0.15334326
002198,-0.014662147
002199,0.043476634
002200,-0.0015803985
002201,0.019719329
002202,-0.007873965
002203,-0.012329413
002204,-0.0025419686
002205,0.02084763
002206,-0.038432334
002207,0.024280401
002208,-0.014749633
002209,0.058183946
002210,0.010849988
002211,-0.004743185
002212,0.07690241
002213,-0.037220955
002214,0.0029768571
002215,0.055131547
002216,-0.08007701
002217,0.043305624
002218,-0.096079275
002219,0.026295448
002221,-0.00071748346
002222,-0.074709415
002223,-0.028922947
002224,-0.01618363
002225,0.017991126
002226,-0.064387016
002227,-0.0110455435
002228,-0.029387716
002229,-0.022715785
002230,0.013576492
002231,-0.11224708
002232,-0.31533372
002233,-0.016670095
002234,-0.00917297
002235,0.0097878575
002236,-0.055504978
002237,-0.08710401
002238,-0.0065572876
002239,-0.04548373
002240,-0.093669325
002241,-0.016438017
002242,0.043539114
002243,0.0027556121
002244,-0.02678419
002245,0.024561409
002246,-0.015403181
002247,0.049999025
002248,0.044964608
002249,0.032129325
002250,-0.0033691712
002251,0.090415224
002252,-0.00036343187
002253,0.05161448
002254,0.058799952
002255,-0.03522159
002256,0.017481012
002258,-0.016847238
002259,0.02068745
002260,0.0
002261,-0.1158348
002262,0.050564084
002263,-0.106301546
002264,0.00097099505
002265,-0.04915187
002266,-0.057687283
002267,0.028352827
002268,0.051678687
002269,0.0054635555
002270,0.0014977045
002271,-0.023380484
002272,0.03371668
002273,-0.0501045
002274,0.0060431063
002275,-0.044460252
002276,-0.021459052
002277,0.017115118
002278,-0.10574104
002279,0.033820543
002280,-0.10699548
002281,-0.0005274918
002282,-0.0053735264
002283,0.10299347
002284,-0.03278164
002285,0.054551627
002286,-0.08629049
002287,0.035484236
002288,0.043153293
002289,-0.80648154
002290,0.038337156
002291,0.044436738
002292,0.047267433
002293,0.0036959387
002294,-0.039510902
002295,0.025103603
002296,-0.008073388
002297,-0.07726358
002298,0.026286427
002299,0.015703846
002300,0.024888473
002301,0.03906264
002302,0.006724906
002303,0.04623656
002304,0.0110509535
002305,-0.11906965
002306,-0.3123803
002307,0.021025596
002308,0.037484042
002309,0.0047834776
002310,0.024323486
002311,-0.019858474
002312,0.046845473
002313,0.040979445
