000001,-0.20183921
000002,0.0026273131
000004,0.07503046
000005,-0.028411562
000006,-0.0072325207
000007,-0.44024226
000008,-0.0020848252
000009,0.031753603
000010,-0.0059113596
000011,-0.053306118
000012,-0.02739932
000014,0.0041055977
000016,0.05734859
000017,0.014942236
000018,-0.83852196
000019,-0.032810353
000020,-0.009830929
000021,0.06883544
000023,0.04783093
000025,-0.17790212
000026,0.092982456
000027,-0.01572711
000028,0.0351168
000029,0.0
000030,0.0015779138
000031,-0.031712826
000032,-0.0629403
000034,-0.013750811
000035,-0.040289894
000036,-0.00781231
000037,-0.037341565
000038,-0.44723338
000039,0.03504515
000040,0.0
000042,0.038194288
000043,-0.054093234
000045,-0.07778528
000046,-0.016263483
000048,-0.020180356
000049,-0.013361814
000050,-0.0012265593
000055,-0.0031442032
000056,-0.042591456
000058,-0.09601814
000059,0.057624042
000060,0.00737484
000061,-0.04032594
000062,0.04647266
000063,-0.023753015
000065,0.038244057
000066,0.068989486
000068,-0.013002058
000069,0.022474024
000070,-0.04854278
000078,-0.038645297
000088,0.0071748635
000089,0.03572707
000090,-0.0046651475
000096,0.047578778
000099,0.006531384
000100,0.019255381
000150,-0.15271604
000151,-0.03318145
000153,0.0061790384
000155,-0.024314927
000156,0.037110526
000157,-0.08229554
000158,-0.2783484
000159,-0.06241717
000166,0.047226295
000301,0.04294642
000333,0.065173596
000338,-0.006127434
000400,-0.11547451
000401,-0.0017493237
000402,-0.0011863224
000403,0.033854418
000404,-0.081615925
000407,-0.029627785
000408,-0.03006468
000409,-0.025713837
000410,-0.016892157
000411,0.0012739655
000413,0.0
000415,0.054630753
000416,0.020189067
000417,-0.2803468
000419,0.0055476464
000420,-0.0021189973
000421,-0.08106911
000422,0.0022793598
000423,0.01637969
000425,0.01751372
000426,-0.07848682
000428,-0.060552612
000429,-0.041504093
000430,0.07345632
000488,-0.023763038
000498,-0.024067156
000501,-0.06988693
000502,-0.048677746
000503,0.04761472
000504,-0.06578708
000505,-0.058035664
000506,-0.062571205
000507,-0.016015632
000509,-0.21001327
000510,0.014453299
000513,0.037629914
000514,0.038179867
000516,-0.0022266507
000517,-0.023922153
000518,-0.03329005
000519,0.0064176004
000520,0.015955742
000521,-0.0050684125
000523,-0.05875575
000524,0.006705516
000525,-0.0032130722
000526,0.022117322
000528,0.011693472
000529,0.03259758
000530,-0.0038641132
000531,-0.023628272
000532,-0.006854294
000533,-0.029475328
000534,-0.002848167
000536,0.008229167
000537,0.075075425
000538,-0.057810083
000539,-0.05430583
000540,0.024261089
000541,-0.019101633
000543,0.16202077
000544,-0.0024549672
000545,0.030229598
000546,-0.041644506
000547,0.09965753
000548,-0.0032563359
000550,0.069099694
000551,-0.0057180356
000552,-0.071825564
000553,0.058280483
000554,-0.028779883
000555,0.00018953905
000557,-0.045797553
000558,-0.0023259632
000559,0.01685772
000560,-0.028330978
000561,0.0025956184
000563,-0.05410731
000564,0.011091441
000565,0.0069453884
000566,-0.031800356
000567,0.011784937
000568,0.061613258
000570,-0.00035654195
000571,0.057335213
000572,-0.021745134
000573,0.0052609984
000576,0.031513207
000581,-0.052223004
000582,-0.08624947
000584,0.010769837
000585,0.020274654
000586,0.036916006
000587,-0.062373586
000589,-0.05220352
000590,-0.021639844
000591,0.013229109
000592,-0.046789147
000593,-0.09928486
000595,-0.10641812
000596,0.145423
000597,0.011354254
000598,-0.02499976
000599,-0.06191653
000600,0.04982025
000601,-0.058699727
000603,-0.20846239
000605,0.03270095
000606,-0.098023295
000607,0.07107126
000608,0.034623526
000609,-0.33742094
000610,-0.06803742
000611,-0.059012987
000612,-0.06255134
000613,-0.16280165
000615,0.0107321665
000616,0.01394283
000617,-0.027650766
000619,0.020221325
000620,0.027305353
000622,-0.10447495
000623,-0.052904475
000625,0.0030365754
000626,-0.0107132625
000627,-0.008362539
000628,-0.099422514
000629,0.033207085
000630,-0.06937113
000631,0.025871342
000632,0.029908614
000633,0.016879804
000635,0.024767568
000636,-0.13553488
000637,-0.07999432
000638,0.016199801
000639,0.03236862
000650,-0.08214877
000651,-0.04062489
000652,0.011825195
000655,0.091597155
000656,-0.17919585
000657,-0.060541335
000659,-0.07338221
000661,0.036356322
000662,0.106128424
000663,-0.09998522
000665,-0.0021126503
000666,0.043014716
000667,-0.030707907
000668,0.0012545623
000669,-0.022764733
000670,-0.009533124
000671,0.00085386634
000672,-0.07224418
000673,-0.62468183
000676,-0.21824872
000677,0.006648699
000678,-0.14972731
000679,-0.011606892
000680,-0.030193526
000681,0.040929347
000682,-0.007901825
000683,0.0033692531
000685,0.004783716
000686,-0.02627071
000687,-0.0044200597
000688,0.05476308
000690,-0.028650664
000691,-0.039671294
000692,-0.0023893174
000695,1.0930002e-05
000697,-0.07199534
000698,-0.0008610133
000700,-0.25626206
000701,-0.030629981
000702,0.0055182804
000703,-0.1031538
000705,0.040351152
000707,-0.032961026
000708,-0.11637959
000709,-0.0572661
000710,0.01622449
000711,-0.093529515
000712,-0.012236871
000713,-0.17150915
000715,0.03460349
000716,0.057700016
000717,-0.06505346
000718,-0.07254034
000719,-0.088798374
000720,-0.039919518
000721,-0.018562382
000722,0.02973568
000723,-0.18534243
000725,-0.0054114833
000726,-0.007987371
000727,0.00547044
000728,-0.048024826
000729,-0.1262355
000731,-0.027397657
000732,0.05430759
000733,0.076593235
000735,-0.01590574
000736,-0.090074934
000737,-0.00850935
000738,0.063761294
000739,-0.036060363
000750,-0.027022842
000751,-0.0339654
000752,-0.053168803
000753,0.03431329
000755,-0.04205236
000756,-0.002420202
000757,0.048737004
000758,0.03130705
000759,-0.015257094
000760,0.00011411123
000761,0.05102975
000762,-0.095069245
000766,-0.047590844
000767,-0.005730088
000768,0.0602377
000776,-0.0008186493
000777,-0.01711666
000778,-0.10508978
000779,-0.047165185
000780,-0.024877395
000782,-0.17554356
000783,-0.017990615
000785,0.00017338246
000786,0.08397362
000788,-0.104655735
000789,0.047606282
000790,-0.09140403
000791,-0.02155151
000792,-0.004995809
000793,0.03328923
