000001,0.007163707
000002,-0.052592773
000004,-0.03197536
000005,-0.07543725
000006,-0.04092101
000007,0.024868853
000008,0.0073303953
000009,-0.48143995
000010,0.011113644
000011,-0.010100197
000012,0.0014886037
000014,0.0672168
000016,0.06744458
000017,-0.03452954
000019,-0.033100687
000020,-0.10339436
000021,-0.015785804
000023,-0.034701016
000025,-0.038155884
000026,-0.03984273
000027,-0.20301178
000028,-0.0034254603
000029,0.012530819
000030,0.029240299
000031,-0.008005146
000032,0.013370473
000034,0.07065997
000035,-0.069463216
000036,-0.00928029
000037,-0.02543332
000038,0.028835408
000039,0.03968651
000040,0.024251144
000042,-0.0024737678
000045,0.06074147
000046,0.013477463
000048,0.015187528
000049,-0.02318232
000050,0.001969587
000055,-0.06238254
000056,-0.1282104
000058,0.056082018
000059,0.04709399
000060,0.0042779706
000061,0.06343226
000062,0.0078658275
000063,-0.02615979
000065,0.012140367
000066,-0.02913672
000068,-0.0061140656
000069,-0.029016383
000070,0.04613394
000078,0.06284134
000088,-0.09772128
000089,0.01734912
000090,0.023708545
000096,0.028875358
000099,0.05030864
000100,0.017486885
000150,-0.10384856
000151,0.023021355
000153,0.026375245
000155,0.07183831
000156,-0.02316373
000157,-0.091279775
000158,0.014268016
000159,0.027237922
000166,0.0037440248
000301,0.07218754
000333,0.016819697
000338,-0.019125005
000400,0.106510326
000401,-0.011379242
000402,-0.0046748575
000403,-0.02417719
000404,0.057354547
000407,-0.096034475
000408,0.08379119
000409,0.01422292
000410,-0.024685785
000411,-0.05352921
000413,-0.04026016
000415,-0.10000858
000416,0.03822316
000417,0.01003043
000419,0.007725656
000420,-9.43169e-05
000421,-0.027859434
000422,-0.039200056
000423,0.018292174
000425,0.008496091
000426,-0.219433
000428,-0.108222336
000429,0.019056965
000430,0.06470281
000488,0.015253335
000498,0.038683984
000501,-0.018170215
000502,-0.106213614
000503,0.054814592
000504,-0.10031628
000505,0.018823246
000506,0.022249622
000507,-0.06371331
000509,-0.0015167445
000510,0.06756548
000513,-0.021842085
000514,0.00080158
000516,0.036898486
000517,-0.0591982
000518,0.052640766
000519,-0.10621626
000520,-0.057560164
000521,-0.0040657045
000523,-0.026453413
000524,0.044546098
000525,-0.067968935
000526,-0.06448116
000528,-0.0848014
000529,-0.016319882
000530,0.023461431
000531,-0.047365267
