000001,0.053532645
000002,-0.09824111
000004,0.037181433
000005,-0.0245463
000006,-0.0084456215
000007,0.06046641
000008,-0.009561105
000009,0.0015192069
000010,-0.000435818
000011,0.07567188
000012,0.04120786
000014,0.011814557
000016,0.0068429112
000017,-0.026357297
000019,-0.030876668
000020,0.081528865
000021,0.011558021
000023,0.09769076
000025,-0.07795322
000026,0.09997146
000027,-0.022558523
000028,0.035572372
000029,0.0
000030,0.03408432
000031,-0.0036786273
000032,0.021380646
000034,0.11195225
000035,-0.0044318475
000036,-0.057710454
000037,0.059936672
000038,0.012222711
000039,0.06550883
000040,-0.021577246
000042,0.02583837
000045,0.031183543
000046,0.025416836
000048,-0.14621285
000049,-0.00039254222
000050,0.031004269
000055,0.008377913
000056,-0.0137228295
000058,-0.0069062617
000059,-0.01661815
000060,-0.018403748
000061,-0.07463594
000062,-0.010186158
000063,-0.067045674
000065,-0.0214316
000066,0.018934872
000068,-0.114793
000069,0.028219085
000070,-0.031461462
000078,-0.091863886
000088,-0.024506416
000089,0.02622357
000090,0.029753221
000096,0.031071322
000099,0.004040814
000100,-0.05752051
000150,-0.006591251
000151,-0.030757768
000153,0.022027194
000155,-0.05871578
000156,-0.09414145
000157,-0.08787496
000158,0.026191033
000159,0.010106623
000166,-0.053617645
000301,0.02374212
000333,-0.016063608
000338,-0.029001383
000400,0.004840552
000401,-0.02471153
000402,-0.03446882
000403,-0.07346733
000404,-0.0874735
000407,-0.03720668
000408,-0.028200183
000409,0.0023360886
000410,-0.05085025
000411,-0.59893775
000413,-0.041359946
000415,-0.05619919
000416,0.080094434
000417,0.025557527
000419,0.013412522
000420,0.012264602
000421,0.013357239
000422,-0.028918818
000423,-0.014639905
000425,-0.03616306
000426,0.04887797
000428,0.027308399
000429,-0.010703882
000430,0.010066375
000488,0.040869474
000498,0.029010799
000501,0.06589028
000502,0.07361123
000503,-0.15008867
000504,-0.11782214
000505,-0.057011962
000506,-0.0026623495
000507,-0.08044876
000509,0.056575734
000510,-0.024340853
000513,-0.05946378
000514,-0.00358136
000516,0.07879011
000517,0.014120694
000518,-0.048414916
000519,0.002185218
000520,0.02930379
000521,0.03291825
000523,0.04859427
000524,-0.069864735
000525,0.03834869
000526,0.016133916
000528,0.0044216774
000529,0.054953508
000530,0.032159902
000531,0.02835517
000532,0.07072578
000533,0.056659516
000534,-0.11950948
000536,-0.027824659
000537,-0.014423775
000538,-0.021354444
000539,-0.049314238
000540,0.0023305733
000541,0.0035080295
000543,-0.031056603
000544,-0.0028051063
000545,0.008036125
000546,-0.034878284
000547,0.028359469
000548,-0.01292691
000550,0.066005185
000551,-0.05647377
000552,-0.012578922
000553,-0.06350908
000554,-0.03429517
000555,0.017039962
000557,0.013338797
000558,-0.00609318
000559,0.0475843
000560,0.03638846
000561,0.0067190947
000563,0.0007067695
000564,-0.046860233
000565,-0.0063740034
000566,-0.13077664
000567,0.019334998
000568,0.02263873
000570,-0.047872715
000571,-0.0661801
000572,0.010376785
000573,-0.048898987
000576,0.11920746
000581,0.12792769
000582,-0.042024292
000584,-0.0067962743
000585,-0.025051428
000586,-0.011276007
000587,-0.056053344
000589,0.06548542
000590,0.025117422
000591,0.057921313
000592,-0.025881473
000593,-0.099841565
000595,-0.05837087
000596,-0.0397763
000597,0.033299062
000598,0.03290219
000599,-0.027075196
000600,0.050572913
000601,0.015553502
000603,-0.023570556
000605,-0.008406276
000606,0.022377877
000607,-0.05729323
000608,0.028459337
000609,-0.07537276
000610,0.07329287
000611,-0.081951156
000612,-0.036890052
000613,0.028873803
000615,-0.017918304
000616,-0.02861655
000617,-0.027056683
000619,0.024385441
000620,-0.050281923
000622,-0.050992396
000623,-0.09908362
000625,0.026642323
000626,-0.18581039
000627,-0.040745527
000628,-0.038975365
000629,-0.053597882
000630,-0.014110258
000631,0.048033495
000632,0.0018895827
000633,0.014153475
000635,-0.0009267498
000636,0.04343549
000637,-0.053561673
000638,0.037353627
