000001,-0.0393328
000002,-0.08759853
000004,-0.44934145
000005,-0.0023623295
000006,0.0041689686
000007,-0.12226519
000008,-0.03103505
000009,-0.34183186
000010,0.056502864
000011,-0.009493157
000012,0.08802015
000014,0.054489885
000016,0.0016014576
000017,0.12268002
000019,-0.009584067
000020,-0.034398355
000021,-0.071163885
000023,-0.13659948
000025,-0.064956486
000026,-0.029937064
000027,-0.0007337257
000028,-0.011782568
000029,-0.013809767
000030,-0.043643728
000031,-0.050278656
000032,-0.017121512
000034,-0.07591592
000035,0.0052007344
000036,0.040915184
000037,-0.0070292093
000038,0.0038042944
000039,0.021080438
000040,0.0047276765
000042,-0.029136177
000045,0.03797756
000046,-0.03318145
000048,-0.0909263
000049,0.077080905
000050,0.05603303
000055,-0.0076633655
000056,-0.038238473
000058,-0.04307452
000059,0.04673917
000060,0.046705768
000061,0.01910527
000062,0.065756634
000063,-0.024546903
000065,-0.04555787
000066,-0.027346866
000068,-0.056278303
000069,0.07203517
000070,-0.295397
000078,-0.0735926
000088,-0.037423447
000089,0.029818531
000090,-0.018448116
000096,-0.047240846
000099,0.024207534
000100,0.08518733
000150,-0.050836205
000151,0.023600327
000153,0.053202376
000155,-0.0692327
000156,-0.045691222
000157,-0.018526819
000158,-0.10451569
000159,-0.016389253
000166,-0.009328848
000301,0.06647685
000333,-0.1004626
000338,0.007473645
000400,0.009475432
000401,-0.05852014
000402,-0.00039581954
000403,0.093561634
000404,-0.010485072
000407,0.07020311
000408,0.02564822
000409,-0.046170674
000410,-0.033957724
000411,-0.03319122
000413,0.009938281
000415,-0.023440368
000416,-0.027996512
000417,-0.01657932
000419,-0.014548363
000420,-0.032460798
000421,0.017933253
000422,0.030993931
000423,-0.04449848
000425,0.04607966
000426,0.039278083
000428,-0.09642487
000429,-0.0065568853
000430,0.021493662
000488,0.026107367
000498,0.0930259
000501,0.06827335
000502,-0.050635006
000503,0.0029526837
000504,-0.009274732
000505,-0.007667888
000506,-0.035500083
000507,0.01618597
000509,0.025018018
000510,0.047968093
000513,0.055927325
000514,-0.06795824
000516,0.04575631
000517,0.025960699
000518,0.029282864
000519,0.019819386
000520,-0.07576141
000521,-0.008584149
000523,0.047114078
000524,-0.073259346
000525,-0.009591658
000526,0.015500148
000528,0.035569087
000529,-0.012967963
000530,-0.03696895
000531,-0.021279056
000532,-0.47008562
000533,0.015667122
000534,0.03557662
000536,-0.031964332
000537,0.052317694
000538,-0.024657149
000539,-0.020892791
000540,-0.011827422
000541,0.021140425
000543,-0.06751928
000544,-0.043586515
000545,0.04367861
000546,0.032836802
000547,0.005888468
000548,-0.0036181472
000550,0.07737245
000551,0.05838368
000552,-0.06252858
000553,-0.0046438165
000554,0.01093553
000555,-0.029679328
000557,-0.0072715953
000558,-0.07115489
000559,0.008347131
