000001,-0.17906338
000002,-0.023640076
000004,-0.0102805775
000005,-0.085898
000006,0.00913921
000007,-0.18377978
000008,-0.07935721
000009,-0.028217232
000010,0.038523875
000011,-0.07489429
000012,0.0076770843
000014,-0.003330999
000016,-0.23967026
000017,-0.027139818
000019,0.010668229
000020,0.024311237
000021,-0.03479187
000023,-0.11021592
000025,-0.0036630863
000026,-0.057361033
000027,-0.033595137
000028,0.071105205
000029,0.0
000030,-0.06624138
000031,-0.002116453
000032,-0.011299321
000034,0.028847849
000035,0.02801466
000036,-0.023194728
000037,-0.019118467
000038,0.003386842
000039,-0.046920788
000040,-0.056712948
000042,0.039474446
000045,-0.10411375
000046,-0.05335157
000048,0.024273021
000049,-0.0059820507
000050,0.11693886
000055,-0.09877662
000056,0.025741333
000058,-0.09687336
000059,0.0214184
000060,0.015681226
000061,-0.054973986
000062,0.020934332
000063,-0.03628439
000065,0.042498574
000066,0.030137602
000068,-0.0091101425
000069,-0.0113743255
000070,-0.03650272
000078,-0.0018890146
000088,-0.008885892
000089,-0.00068518985
000090,-0.035817552
000096,-0.00096628163
000099,-0.08968808
000100,-0.01480647
000150,-0.026673257
000151,0.06111654
000153,-0.016106682
000155,-0.12529153
000156,-0.039844748
000157,0.05427002
000158,0.010357934
000159,0.012305332
000166,-0.050195675
000301,0.020390663
000333,-0.120265394
000338,-0.041282132
000400,-0.011330896
000401,0.046898786
000402,-0.09890985
000403,0.061103426
000404,0.09759052
000407,-0.0018983455
000408,0.00453311
000409,-0.012957435
000410,-0.15288731
000411,0.0014485982
000413,-0.036382437
000415,0.07796202
000416,-0.11440711
000417,-0.18466619
000419,-0.046750624
000420,-0.054699942
000421,-0.022655498
000422,0.025830392
000423,-0.004402792
000425,0.043346528
000426,0.04381647
000428,-0.008003333
000429,-0.056806657
000430,0.06642005
000488,-0.028411588
000498,-0.034046855
000501,-0.13662402
000502,-0.8327946
000503,0.03800919
000504,0.008141439
000505,-0.08113542
000506,0.02419822
000507,-0.0041486565
000509,-0.047324717
000510,0.031885665
000513,0.107402824
000514,-0.01938653
000516,-0.027037917
000517,-0.02655538
000518,-0.09459096
000519,-0.050279003
000520,-0.08091745
000521,-0.021806762
000523,-0.12255034
000524,0.022661764
000525,-0.036713872
000526,-0.09513413
000528,-0.026718946
000529,-0.021456078
000530,-0.03831506
000531,0.010513237
000532,0.023839366
000533,-0.09396731
000534,0.04909887
000536,-0.024198964
000537,0.018928837
000538,-0.33337617
000539,-0.01826093
000540,-0.08477177
000541,-0.05523844
000543,0.029101351
000544,-0.09471928
000545,-0.011837172
000546,0.008415794
000547,0.02703037
000548,-0.034857668
000550,-0.088968284
000551,-0.09414463
000552,-0.041771036
000553,-0.029437378
000554,0.03311886
000555,-0.02169696
000557,0.03765636
000558,0.040696662
000559,-0.10936198
000560,-0.16181348
000561,-0.021455001
000563,-0.03835096
000564,-0.0087698065
000565,0.028124668
000566,-0.3638302
000567,0.07498494
000568,-0.06421975
000570,-0.09279522
000571,-0.07435581
000572,0.032679196
000573,0.14981472
000576,-0.07566334
000581,0.06739562
000582,0.035035305
000584,-0.02712484
000585,0.0072315913
000586,-0.058163814
000587,-0.047962062
000589,-0.023825854
000590,-0.039706193
000591,-0.056815363
000592,-0.053748228
000593,0.013044331
000595,-0.019847091
000596,0.024379933
000597,-0.009834478
000598,-0.05146776
000599,0.015583318
000600,0.032400336
000601,-0.08365567
000603,0.0679849
000605,0.03782431
000606,0.011191282
000607,-0.04761403
000608,0.08292651
000609,0.034132086
000610,-0.07953038
000611,0.03864041
000612,-0.0030325176
000613,-0.07002251
000615,-0.013280988
000616,-0.0151327625
000617,-0.054510877
000619,0.056865685
000620,0.06000844
000622,-0.083340704
000623,0.0047562383
000625,-0.1188458
000626,0.039373882
000627,-0.18849361
000628,0.072953366
000629,-0.04308637
000630,-0.015204686
000631,-0.008537464
000632,-0.11791454
000633,-0.05406845
000635,-0.03548083
000636,-0.025974743
000637,0.03339886
000638,-0.016880753
000639,0.057605278
000650,0.0037682448
000651,-0.030889168
000652,-0.45396835
000655,0.0052839555
000656,0.10077754
000657,-0.022241157
000659,-0.04126994
000661,0.049106967
000662,-0.07465598
000663,-0.6795133
000665,0.014247686
000666,0.01817035
000667,0.06687729
000668,0.060168967
000669,0.025628459
000670,0.017612692
000671,0.06827073
000672,-0.0029671397
000673,-0.012661121
000676,-0.0074527194
000677,-0.029745795
000678,-0.052341316
000679,0.06471315
000680,-0.07292607
000681,-0.041896068
000682,-0.06479074
000683,0.060585737
000685,-0.01137132
000686,-0.04661695
000687,-0.013778094
000688,0.050236043
000690,-0.025891792
000691,-0.029902123
000692,-0.006646175
000695,-0.03966189
000697,-0.1927972
000698,-0.080363855
000700,0.15409496
000701,-0.0326822
000702,-0.0674752
000703,-0.07324086
000705,-0.037938043
000707,0.015354094
000708,-0.093465336
000709,-0.011450913
000710,-0.0147941215
000711,0.051153924
000712,-0.045688428
000713,-0.25338575
000715,0.024382602
000716,-0.27470198
000717,-0.062594205
000718,-0.04751692
000719,-0.015081445
000720,0.07473068
000721,-0.03389328
000722,-0.00769859
000723,-0.043385334
000725,-0.013915986
000726,0.010659719
000727,-0.039260086
000728,0.051434826
000729,-0.03417047
000731,0.019420087
000732,-0.011444939
000733,0.04540827
000735,-0.06979682
000736,-0.08743632
000737,0.054646835
000738,-0.050419718
000739,-0.0012252498
000750,-0.06655025
000751,-0.050080962
000752,-0.015743332
000753,-0.01109463
000755,-0.015306791
000756,-0.05112672
000757,-0.08214695
000758,0.01725816
000759,0.06385417
000760,-0.014260031
000761,0.013549538
000762,0.03686753
000766,-0.01163394
000767,0.010617789
000768,0.039324462
000776,-0.06724089
000777,-0.049911857
000778,0.0132036125
000779,-0.0017407145
000780,-0.008054243
000782,-0.0077496693
000783,-0.023572758
000785,0.008375313
000786,0.10337165
000788,-0.022182427
000789,0.012806959
000790,-0.083252765
000791,0.005327764
000792,0.048748557
000793,-0.094696
000795,0.00499064
000796,-0.12225805
000797,-0.013865588
000798,-0.009685575
000799,0.017807703
000800,-0.04175909
000801,0.011781339
000802,0.090039514
000803,-0.47227806
000806,-0.045626048
000807,-0.031382862
000809,-0.07265265
000810,-0.17318068
000811,0.03467777
000812,-0.011888117
000813,-0.0061163586
000815,0.007686099
000816,-0.04353915
000818,0.031057961
000819,-0.015064106
000820,0.0018398743
000821,0.032214247
000822,-0.062380522
000823,-0.0720692
000825,0.022531558
000826,-0.015387297
000828,-0.052661635
000829,0.12605147
000830,-0.04713861
000831,-0.11155644
000833,-0.022702496
000835,0.0007000081
000836,-0.1253735
000837,-0.7887907
000838,-0.016552225
000839,0.0026528249
000848,-0.13901351
000850,-0.06070007
000851,-0.016694954
000852,-0.049612917
000856,-0.29184484
000858,-0.0226806
000859,0.0014556628
000860,0.042002983
000861,-0.07476614
000862,-0.016081022
000863,-0.012488393
000868,-0.12726024
000869,0.0054433364
000875,0.0090613505
000876,-5.4823235e-05
000877,-0.024540083
000878,-0.026712539
000880,0.0037091076
000881,-0.013279334
000882,-0.008405873
000883,0.0351201
000885,-0.09481222
000886,0.01900052
000887,-0.013929176
000888,-0.059218727
000889,0.022592418
000890,-0.03138692
000892,-0.034446508
000893,0.00812186
000895,0.12633707
000897,-0.095265195
000898,-0.059917502
000899,-0.065745726
000900,-0.035786457
000901,0.017329961
000902,-0.057274852
000903,-0.27314103
000905,-0.008145263
000906,0.054097895
000908,0.054124746
000909,-0.29070714
000910,0.16857849
000911,0.0448692
000912,-0.019552706
000913,-0.05183827
000915,0.04613187
000917,-0.045226753
000918,-0.05897836
000919,-0.011283986
000920,0.05831573
000921,-0.012215448
000922,0.012722086
000923,0.0017493162
000925,-0.07823741
000926,-0.078418836
000927,0.01902248
000928,-0.020982943
000929,0.09260081
000930,-0.009492429
000931,-0.0071278554
000932,-0.06412786
000933,-0.03753889
000935,-0.060931914
000936,-0.017085359
000937,0.0037959795
000938,0.080249175
000939,0.0
000948,-0.16806073
000949,0.011130385
000950,-0.0150105525
000951,0.08893223
000952,-0.16000095
000953,-0.023809776
000955,-0.42427233
000957,0.047892734
000958,-0.014236154
000959,0.02059779
000960,-0.116097115
000961,-0.024893418
000962,-0.02347641
000963,-0.049364164
