000001,-0.05953548
000002,0.007904731
000004,-0.07079439
000005,-0.0056646727
000006,-0.03721959
000007,0.004935734
000008,-0.001413744
000009,0.0058181453
000010,0.05352323
000011,0.0038699023
000012,0.04139176
000014,-0.1097104
000016,0.027175792
000017,0.019638008
000019,-0.013412227
000020,0.012152927
000021,0.03027223
000023,0.04252672
000025,-0.19783679
000026,0.029884577
000027,0.025951326
000028,0.0179847
000029,-0.014511324
000030,-0.009667493
000031,-0.021663915
000032,0.0075399484
000034,-0.0060907993
000035,0.032759767
000036,-0.0005109217
000037,-0.03057282
000038,-0.46570688
000039,-0.08538572
000040,-0.00045110658
000042,-0.11156971
000045,-0.18792364
000046,-0.027133428
000048,0.002251083
000049,-0.047510337
000050,0.05295058
000055,-0.24938214
000056,0.0077361576
000058,-0.0027751662
000059,-0.014864471
000060,-0.005769862
000061,0.02423589
000062,-0.040494293
000063,0.024807062
000065,-0.005493289
000066,0.010994911
000068,-0.026479742
000069,-0.017376961
000070,-0.0010788366
000078,0.012188388
000088,0.0
000089,0.0066515077
000090,0.050821118
000096,-0.011905983
000099,0.020508323
000100,-0.007372558
000150,-0.018280448
000151,-0.09237272
000153,0.0077737644
000155,-0.0169971
000156,0.034997903
000157,-0.021896463
000158,0.013385579
000159,0.009778374
000166,0.013039932
000301,0.03938131
000333,-0.011143788
000338,0.014315106
000400,0.017583814
000401,0.021175422
000402,-0.008034177
000403,-0.025822341
000404,0.00586115
000407,-0.010656938
000408,-0.020903068
000409,-0.066778116
000410,-0.0052435733
000411,0.025694137
000413,-0.0056191403
000415,0.041347593
000416,-0.011620667
000417,0.0031981692
000419,0.0097356755
000420,-0.0044596195
000421,-0.08372037
000422,-0.053057566
000423,-0.022280093
000425,-0.018642966
000426,0.022240216
000428,-0.21779037
000429,0.105082475
000430,-0.0038155438
000488,0.03626043
000498,0.006067045
000501,-0.040154222
000503,0.012224659
000504,-0.02027655
000505,0.027695585
000506,-0.03602724
000507,0.032638058
000509,0.015856102
000510,0.0
000513,0.028178047
000514,-0.3423714
000516,0.02972442
000517,-0.013621444
000518,-0.02801715
000519,-0.012492659
000520,-0.1067929
000521,0.032271866
000523,-0.0075319484
000524,-0.39471543
000525,-0.012514088
000526,0.03029861
000528,0.04045201
000529,0.02290368
000530,-0.007192122
000531,0.0029190388
000532,0.0069484506
000533,0.020748165
000534,0.019194596
000536,-0.014172645
000537,0.013987919
000538,-0.046385806
000539,0.01953174
000540,-0.0070777573
000541,-0.003520986
000543,-3.5066158e-05
000544,-0.037809055
000545,0.041373566
000546,0.005143555
000547,-0.03907872
000548,-0.013039935
000550,-0.021385102
000551,0.021536019
000552,0.015506033
000553,-0.010642158
000554,0.031950876
000555,0.03765281
000557,-0.024627918
000558,0.01862058
000559,0.013529956
000560,-0.117465295
000561,0.027658645
000563,-0.011500802
000564,0.027554825
000565,0.008331982
000566,0.0074962545
000567,0.049677882
000568,0.0068660267
000570,-0.11501534
000571,-0.009789009
000572,-0.007904429
000573,-0.21644196
000576,-0.047835622
000581,0.0334847
000582,-0.00050115585
000584,-0.29580927
000586,0.044732545
000587,-0.005491182
000589,0.019484038
000590,-0.0066061188
000591,-0.028124008
000592,0.027475026
000593,-0.14062172
000595,-0.29531538
000596,-0.023154514
000597,0.046760216
000598,-0.015716083
000599,-0.0065564234
000600,0.012871785
000601,-0.022445586
000603,-0.04955904
000605,0.0037406534
000606,-0.51306427
000607,0.030203424
000608,-0.030369082
000609,0.004902033
000610,-0.049027868
000612,-0.03373926
000615,0.021079674
000616,-0.022695199
000617,0.024623787
000619,-0.14836583
000620,-0.25527036
000622,0.0021788478
000623,0.01759154
000625,-0.051525243
000626,0.07859937
000627,-0.0035844063
000628,-0.009845849
000629,-0.033477217
000630,0.029926214
000631,-0.0050987527
000632,0.058009055
000633,-0.009403897
000635,-0.07266272
000636,-0.029874332
000637,0.013438443
000638,-0.0055483803
000639,0.035745766
000650,-0.027584726
000651,0.017122816
000652,-0.017947737
000655,0.008324582
000656,0.01776786
000657,0.00928873
000659,-0.044230286
000661,-0.016069889
000663,-0.004383404
000665,-0.02769829
000666,-0.09171836
000667,-0.037574608
000668,0.031564593
000669,0.0070876144
000670,-0.009169454
000671,0.0011133272
000672,0.019618098
000676,0.0037593115
000677,0.0077344254
000678,-0.16131085
000679,-0.7353555
000680,0.033633962
000681,0.017285168
000682,0.014312782
000683,0.0012639463
000685,-0.0049103815
000686,-0.05413097
000688,0.0036562104
000690,0.0046694744
000691,-0.03161284
000692,0.009467252
000695,-0.028437138
000697,-0.00097330846
000698,0.007420768
000700,-0.031967804
000701,-0.01650871
000702,0.00029228628
000703,-0.06681816
000705,0.02853355
000707,0.01275252
000708,-0.032542273
000709,-0.026104447
000710,-0.009604617
000711,-0.048166823
000712,-0.006919887
000713,-0.053071782
000715,-0.297589
000716,-0.028826158
000717,0.0022872929
000718,0.013273403
000719,-0.10413784
000720,-0.013521321
000721,-0.10168619
000722,-0.27853853
000723,-0.0031870808
000725,0.020210858
000726,0.019848716
000727,0.024083747
000728,-0.030956767
000729,0.0025686906
000731,-0.28793842
000732,-0.0155960955
000733,-0.010764385
000735,-0.0065553207
000736,-0.41673356
000737,0.030385613
000738,0.010847002
000739,0.02783394
000750,0.000303749
000751,0.017436828
000752,-0.050036848
000753,-0.012961946
000755,0.01009234
000756,0.01763552
000757,-0.0038316734
000758,0.0040236935
000759,-0.5983585
000761,-0.029702863
000762,-0.016777176
000766,0.027874332
000767,0.024518881
000768,0.041483715
000776,-0.03699284
000777,0.024745371
000778,-0.005728349
000779,0.0474496
000782,0.010983851
000783,0.046864323
000785,0.016325371
000786,0.029758146
000788,0.0059501324
000789,0.036965087
000790,0.011348516
000791,-0.00061621517
000792,-0.017993731
000793,0.01269803
000795,0.007397102
000796,0.031300798
000797,0.024947278
000798,-0.0051037483
000799,-0.023754157
000800,-0.026206313
000801,-0.4238494
000802,0.036417764
000803,0.01844097
000806,0.021350443
000807,-0.052070335
000809,-0.01587238
000810,0.019500833
000811,-0.00036336388
000812,-0.25089762
000813,-0.011904113
000815,0.020193655
000816,-0.008559633
000818,-0.03979464
000819,-0.002030557
000820,-0.2477374
000821,-0.026835233
000822,0.008362857
000823,0.008413585
000825,0.057396874
000826,-0.0009370446
000828,-0.0025756974
000829,-0.056720015
000830,0.0033095963
000831,-0.028849691
000833,-0.0035268292
000836,-0.05953862
000837,-0.118996955
000838,-0.097365156
000839,-0.09106972
000848,-0.006186437
000850,-0.01325397
000851,0.018426301
000852,0.00015696604
000856,-0.4066499
000858,-0.030408097
000859,-0.006667666
000860,-0.06340375
000861,0.065095335
000862,0.011037549
000863,-0.029260974
000868,-0.64963984
000869,-0.06959396
000875,-0.22535956
000876,-0.0077700615
000877,0.029268328
000878,-0.0020460896
000880,-0.10387655
000881,0.023601543
000882,-0.014746822
000883,-0.007602576
000885,-0.022630252
000886,0.057908833
000887,-0.045702193
000888,-0.1416882
000889,-0.48138648
000890,0.0253301
000892,-0.07336752
000893,-0.037326526
000895,-0.08090066
000897,-0.024693027
000898,-0.0033503342
000899,-0.063329294
000900,0.0027613044
000901,-0.0015952159
000902,0.06519766
000903,-0.054742895
000905,0.020041974
000906,0.013231749
000908,-0.0071695372
000909,-0.17200738
000910,-0.0017269738
000911,-0.0015010908
000912,-0.095551014
000913,0.019664373
000915,0.0036711544
000917,0.014614329
000918,-0.01590286
000919,0.029241469
000920,-0.042328183
000921,0.008707017
000922,0.027789775
000923,-0.014046341
000925,0.023737285
000926,0.008031452
000927,0.0062476434
000928,0.0036759786
000929,-0.035570756
000930,-0.00024498068
000931,0.001843119
000932,0.006830428
000933,-0.06822261
000935,0.009164929
000936,0.012300367
000937,0.014832253
000938,0.019883469
000948,-0.18774185
000949,-0.084784985
000950,0.006230563
000951,0.0031084623
000952,0.007760644
000953,0.005861938
000955,0.011230536
000957,-0.35725993
000958,0.035934098
000959,-0.032756854
000960,-0.012006512
000961,-0.009141222
000962,-0.02749519
000963,-0.035949696
000965,-0.24060422
000966,0.00966567
000967,0.0039018216
000968,-0.0031088628
000969,-0.02210931
000970,-0.073034175
000971,-0.05007916
000972,-0.058239616
000973,0.017689083
000975,-0.0008321656
000976,0.012221901
000977,0.035063893
000978,-0.024340875
000980,-0.13275516
000981,-0.024597175
000982,-0.0069714095
000983,-0.0727115
000985,0.005899962
000987,-0.036191657
000988,0.018885635
000989,0.045833968
000990,-0.076970346
000993,-0.0074931514
000995,-0.011457732
000996,0.0341478
000997,0.0319752
000998,-0.09538517
000999,-0.03802123
001201,0.0018266328
001202,0.0185558
001203,0.042976607
001205,-0.02874564
001206,0.03215555
001207,0.015534057
001208,0.022086643
001209,-0.074863784
001210,0.024160516
001211,-0.057894077
001212,0.020447139
001213,-0.0005818829
001215,-0.009096583
001216,-0.047019325
001217,-0.062780134
001218,-0.009082727
001219,0.02362851
001222,-0.107197486
001226,-0.075236745
001227,-0.017435234
001228,-0.03835105
001229,-0.073685706
001230,0.014614765
001231,-0.006494604
001234,-0.014870755
001236,-0.11687818
001238,-0.36449897
001255,0.0
001258,0.017340124
001259,-0.23373881
001266,-0.0074383803
001267,0.018599145
001268,-0.050740987
001269,0.0
001270,0.0124938
001283,-0.1378527
001288,-0.06537153
001289,-0.012539264
001296,-0.6190096
001308,-0.046122402
001309,-0.02052381
001313,-0.020955924
001316,-0.40860027
001317,0.01787451
001318,0.049575817
001319,-0.11648142
001323,0.05435641
001330,-0.16221054
001331,-0.65931827
001332,0.0
001336,0.012347471
001339,-0.47677624
001696,0.016410116
001872,-0.007527301
001896,0.032416724
001914,0.013700679
001965,-0.03483549
001979,0.030814543
002001,0.016610207
002002,-0.07099006
002003,-0.080515146
002004,-0.007624399
002005,-0.023713171
002006,0.019310705
002007,0.024308376
002008,-0.17527363
002009,0.011881862
002010,-0.0112965815
002011,0.0045748726
002012,-0.06148815
002013,-0.028497541
002014,0.03531337
002015,-0.015571505
002016,-0.026945092
002017,-0.048344936
002019,0.0051399674
002020,0.004921701
002021,-0.014257785
002022,-0.08891131
002023,0.063557915
002024,-0.0074215215
002025,0.013442656
002026,0.002438143
002027,-0.033400588
002028,0.0017542262
002029,-0.0058400854
002030,0.058905452
002031,-0.014784588
002032,-0.0018986836
002033,-0.42767897
002034,1.6158447e-05
002035,0.005589597
002036,-0.0035530645
002037,-0.0043211468
002038,0.020243
002039,0.009864487
