000001,-0.051832523
000002,-0.012961701
000004,-0.027415399
000005,-0.024012815
000006,-0.11391662
000007,-0.0042901784
000008,0.008024417
000009,-0.006497372
000010,-0.013810828
000011,0.0046159998
000012,-0.030979754
000014,-0.027354695
000016,0.037299182
000017,-0.045339633
000019,-0.18611026
000020,-0.08757116
000021,0.010424081
000023,-0.007846098
000025,0.028695207
000026,-0.01897012
000027,-0.00893908
000028,0.021961542
000029,-0.026580293
000030,0.021455832
000031,-0.03292793
000032,-0.053746372
000034,-0.03208341
000035,-0.017002502
000036,0.030875426
000037,-0.026695978
000038,-0.022741377
000039,0.0018749572
000040,-0.008937605
000042,-0.08698911
000045,-0.023734802
000046,0.024303194
000048,-0.02110387
000049,-0.106875494
000050,0.029852204
000055,-0.029338215
000056,-0.083292484
000058,0.013785729
000059,0.00827704
000060,-0.029061712
000061,0.012576688
000062,0.012635786
000063,0.0393687
000065,0.0037928019
000066,-0.013236061
000068,-0.009968761
000069,-0.015659142
000070,-0.018523347
000078,-0.093029946
000088,0.0017207153
000089,-0.067185834
000090,0.028523123
000096,0.004577793
000099,-0.005346449
000100,0.025889944
000150,-0.021412078
000151,-0.043030486
000153,-0.12155858
000155,-0.006101841
000156,-0.071925685
000157,-0.03249058
000158,0.015427815
000159,-0.064655066
000166,0.011023071
000301,-0.040746443
000333,0.031155657
000338,0.03136669
000400,-0.00197161
000401,-0.017450225
000402,0.014680637
000403,0.0028932802
000404,-0.030490234
000407,0.020559296
000408,-0.015197579
000409,-0.017757047
000410,0.022858817
000411,-0.091254994
000413,0.020529144
000415,-0.02584749
000416,-0.015928583
000417,-0.02184847
000419,0.00022795983
000420,-0.043502465
000421,-0.03819275
000422,0.028448
000423,0.04246095
000425,0.027903274
000426,-0.0030320399
000428,-0.25163358
000429,0.002763521
000430,-0.0131466575
000488,-0.032199673
000498,0.019931281
000501,0.0031875856
000503,0.025906097
000504,-0.0674064
000505,-0.013820507
000506,-0.02163093
000507,0.0043987725
000509,-0.015012402
000510,-0.01714632
000513,-0.008843165
000514,0.023064036
000516,0.010577755
000517,0.005999066
000518,0.035858866
000519,-0.1908288
000520,-0.013254397
000521,-0.029294947
000523,0.014689453
000524,-0.03159951
000525,-0.0741508
000526,0.008839939
000528,0.041951235
000529,-0.13815036
000530,-0.022099657
000531,-0.026916193
000532,-0.06382066
000533,-0.00040741637
000534,-0.04109505
000536,0.016450498
000537,0.032083187
000538,0.004854437
000539,-0.07536116
000540,-0.07043953
000541,-0.008158013
000543,-0.042996533
000544,0.0051595345
000545,-0.0074165426
000546,-0.012518439
000547,-0.20443203
000548,-0.012639135
000550,0.00066749565
000551,-0.043360565
000552,0.01709326
000553,-0.023885917
000554,-0.05900322
000555,0.013617715
000557,-0.00037342682
000558,-0.02570974
000559,0.016859401
000560,-0.09328672
000561,-0.07973139
000563,0.011596423
000564,-0.15062517
000565,-0.011361691
000566,0.018179981
000567,-0.047323614
000568,-0.01576411
000570,-0.021628648
000571,-0.030139714
000572,-0.0063048024
000573,-0.029696722
000576,-0.024077475
000581,0.0042514037
000582,-0.08780232
000584,-0.2899512
000586,0.0048147887
000587,0.0
000589,0.05151709
000590,0.024562791
000591,-0.016057935
000592,-0.036620304
000593,-0.03294207
000595,-0.0103051625
000596,-0.01552381
000597,0.007381752
000598,-0.03952606
000599,-0.2216186
000600,0.023060977
000601,0.04900031
000603,-0.009612555
000605,0.0011451542
000606,-0.038943406
000607,0.03781388
000608,-0.020937417
000609,0.009083889
000610,-0.7114043
000612,-0.048760023
000615,-0.3660143
000616,-0.029029246
000617,-0.0057256855
000619,-0.046605855
000620,-0.01833848
000622,-0.02148392
000623,-0.011518095
000625,-0.124663346
000626,-0.10347079
000627,0.020663492
000628,-0.012300048
000629,0.020181991
000630,-0.0023199692
000631,0.017400019
000632,-0.003295906
000633,0.002440039
000635,-0.7686837
000636,0.009495813
000637,-0.021808645
000638,-0.024626276
000639,-0.018345356
000650,-0.020351129
000651,-0.12868035
000652,-0.062793136
000655,-0.046794184
000656,-0.015016783
000657,-0.009681318
000659,0.0059784465
000661,-0.039447855
000663,-0.00055965036
000665,-0.07312283
000666,0.0008936487
000667,0.031972334
000668,-0.0442239
000669,-0.02619876
000670,-0.06559573
000671,-0.059837125
000672,-0.016198315
000676,-0.123923
000677,-0.022673255
000678,0.030659959
000679,0.010280183
000680,0.029513672
000681,0.0041709673
000682,-0.04828871
000683,0.020461407
000685,-0.005856011
000686,-0.017264698
000688,-0.010745615
000690,-0.0086396225
000691,0.05932474
000692,0.006189719
000695,-0.03794152
000697,-0.019592974
000698,-0.031168938
000700,0.007523261
000701,-0.03175748
000702,-0.025514461
000703,0.028858945
000705,-0.006406447
000707,-0.040731
000708,-0.06876019
000709,0.012892034
000710,-0.0008715987
000711,-0.16007394
000712,-0.036525525
000713,-0.06337881
000715,-0.2866806
000716,-0.10558909
000717,0.029278059
000718,-0.016305532
000719,-0.028837468
000720,-0.053114627
000721,-0.21831828
000722,0.0030286536
000723,0.035312846
000725,0.057533957
000726,0.013300162
000727,0.0006072726
000728,-0.06362061
000729,-0.010224216
000731,-0.019230604
000732,-0.062169813
000733,-0.0314989
000735,0.014250662
000736,0.00852455
000737,0.0224004
000738,-0.0135947205
000739,-0.0014628842
000750,0.0063763484
000751,-0.00857342
000752,0.013334591
000753,-0.03775209
000755,-0.03943312
000756,-0.305
000757,0.016128987
000758,-0.013113007
000759,-0.01283535
000761,-0.0018974841
000762,-0.09405031
000766,0.0059925616
000767,-0.04144854
000768,0.004654404
000776,-0.006984949
000777,-0.013839424
000778,0.027360972
000779,0.0020641424
000782,0.00913389
000783,0.028544005
000785,0.004260797
