000001,-0.021964613
000002,0.14083895
000004,-0.037787795
000005,0.0044079423
000006,0.008897595
000007,0.017035399
000008,-0.020608183
000009,-0.022207899
000010,-0.043313082
000011,-0.0118190525
000012,-0.036106795
000014,0.037542664
000016,0.13269636
000017,0.00066588446
000019,-0.42023075
000020,-0.021686686
000021,0.08646537
000023,0.025286574
000025,0.06930891
000026,0.053875607
000027,-0.095592886
000028,0.020673823
000029,0.0
000030,-0.19361278
000031,0.050753072
000032,-0.059604995
000034,-0.15422991
000035,-0.0043599764
000036,0.0063748998
000037,0.030872153
000038,0.08273819
000039,0.0401076
000040,0.010214396
000042,0.045520496
000045,-0.051924534
000046,-0.036138766
000048,-0.07929041
000049,0.053859554
000050,-0.087415606
000055,-0.051904947
000056,0.0057885274
000058,-0.0015786039
000059,-0.04084229
000060,0.016337203
000061,-0.36675164
000062,0.07666895
000063,-0.08273536
000065,0.020410454
000066,-0.3609532
000068,-0.10086406
000069,0.017585717
000070,-0.06015583
000078,-0.04290372
000088,-0.003026694
000089,0.0616613
000090,0.040852826
000096,-0.0059061646
000099,-0.1133517
000100,0.003087679
000150,0.029826505
000151,-0.00048176758
000153,-0.052127123
000155,-0.022342183
000156,-0.018125482
000157,-0.030696256
000158,-0.17636201
000159,-0.06173992
000166,0.052562214
000301,0.0028112582
000333,0.11991874
000338,0.03838395
000400,-0.113882266
000401,0.034056522
000402,0.033662118
000403,-0.24856937
000404,-0.099324495
000407,-0.036505006
000408,-0.34970617
000409,-0.06441995
000410,-0.05386381
000411,-0.02766037
000413,-0.09093478
000415,-0.00037365593
000416,0.084154084
000417,0.024001025
000419,-0.0071070045
000420,-0.11371879
000421,-0.003063458
000422,0.0033092257
000423,-0.020842083
000425,0.08601631
000426,0.0012347847
000428,-0.11236298
000429,-0.041484773
000430,0.022909354
000488,-0.24961561
000498,-0.10267216
000501,0.013743177
000502,0.026425723
000503,-0.042632047
000504,-0.006268412
000505,-0.311235
000506,0.13199419
000507,0.0036328267
000509,-0.08087493
000510,-0.12036436
000513,0.090184465
000514,-0.07440653
000516,0.042966407
000517,-0.041724525
000518,-0.025754413
000519,-0.5056602
000520,-0.023550197
000521,-0.084716186
000523,-0.062245462
000524,0.07133916
000525,-0.17350125
000526,-0.020073406
000528,0.037921593
000529,0.034607112
000530,-0.04526364
000531,0.13272923
000532,-0.067435555
000533,-0.0005653519
000534,0.022407392
000536,-0.081795946
000537,-0.05619993
000538,0.03852474
000539,-0.029039243
000540,-0.055700526
000541,-0.06705055
000543,0.038430758
000544,0.001662665
000545,0.044879515
000546,0.022018265
000547,0.059653293
000548,-0.013390436
000550,0.028805006
000551,0.036994915
000552,0.01663034
000553,-0.10110201
000554,-0.07962966
000555,0.10523051
000557,-0.09189667
000558,-0.0346343
000559,-0.033042554
000560,0.013235286
000561,-0.036310717
000563,-0.05994325
000564,0.10740649
000565,-0.029526725
000566,-0.10013794
000567,-0.06715442
000568,0.06466769
000570,-0.031996246
000571,0.0025255214
000572,-0.14636481
000573,0.023608778
000576,-0.023894768
000581,0.050367422
000582,-0.08382963
000584,-0.0039368346
000585,0.00685543
000586,0.024191773
000587,-0.19830139
000589,-0.05235932
000590,0.0386964
000591,-0.0493511
000592,-0.14918351
000593,-0.009933142
000595,-0.0984024
000596,0.035212275
000597,-0.12135434
000598,0.006916429
000599,-0.05514223
000600,0.07997798
000601,-0.057555016
000603,-0.013563485
000605,-0.079230115
000606,-0.14934857
000607,0.0037540589
000608,-0.08368692
000609,-0.5419259
000610,0.007716965
000611,-0.0048709232
000612,-0.12766466
000613,-0.11474097
000615,-0.12963319
000616,-0.03480068
000617,0.0899863
000619,-0.023580084
000620,-0.13264483
000622,-0.024223115
000623,0.10370511
000625,0.03445477
000626,-0.038897
000627,-0.0028696423
000628,0.00029754825
000629,-0.021427685
000630,-0.03213996
000631,0.04995834
000632,-0.01202156
000633,-0.03451109
000635,0.09805032
000636,0.017845728
000637,-0.056890707
000638,-0.07970212
000639,-0.06767565
000650,0.020433832
000651,0.04863798
000652,-0.12876299
000655,0.06640407
000656,0.06000697
000657,0.09030321
000659,-0.027839407
000661,0.114669785
000662,-0.023311187
000663,-0.13575092
000665,-0.13555825
000666,-0.014472406
000667,-0.059473794
000668,0.08360675
000669,-0.11741164
000670,0.0
000671,0.037083916
000672,-0.16271979
000673,-0.11937034
000676,-0.14316389
000677,-0.18420747
000678,-0.081911
000679,-0.020353394
000680,-0.1648161
000681,-0.045416422
000682,-0.050143965
000683,-0.0017618407
000685,0.009698518
000686,0.021016281
000687,0.009968441
000688,0.03124781
000690,0.07226267
000691,0.025602717
000692,0.01334949
000695,0.009413624
000697,-0.22317329
000698,-0.06296024
000700,-0.09030436
000701,-0.03384099
000702,0.023003895
000703,-0.054335885
000705,-0.016078714
000707,0.013960865
000708,0.04175247
000709,0.010223033
000710,0.017733019
000711,-0.06625652
000712,0.015428269
000713,-0.4007021
000715,-0.045362942
000716,-0.20304096
000717,0.07740373
000718,-0.07442725
000719,-0.06635542
000720,-0.051711254
000721,-0.13416207
000722,0.005925306
000723,-0.02621534
000725,-0.0037548104
000726,-0.033124313
000727,-0.051415093
000728,0.047567584
000729,-0.04271701
000731,-0.2230129
000732,-0.20048144
000733,0.033524852
000735,-0.23902662
000736,-0.011955091
000737,-0.01607219
000738,0.15291418
000739,0.08119376
000750,-0.02079198
000751,-0.034231126
000752,-0.037744157
000753,0.030105773
000755,-0.01768692
000756,0.040555637
000757,0.028886862
000758,0.028046854
000759,-0.104943976
000760,0.072300196
000761,-0.028550757
000762,-0.034455962
000766,0.014902763
000767,-0.008871563
000768,-0.036528513
000776,0.036953118
000777,-0.3155775
000778,-0.0040593185
000779,-0.071351334
000780,-0.045491893
000782,-0.09548314
000783,0.012859976
000785,-0.021814365
000786,-0.056763813
000788,-0.076529786
000789,-0.07853162
000790,-0.05139654
000791,0.018419195
000792,0.0
000793,-0.010555693
000795,-0.034359343
000796,0.024996433
000797,-0.02684516
000798,-0.03724506
000799,0.094532
000800,0.033522002
000801,-0.0822797
000802,-0.18704408
000803,-0.11310978
000806,-0.116097935
000807,-0.017189898
000809,0.0034351926
000810,-0.013251474
000811,-0.00963421
000812,-0.11587987
000813,-0.042144764
