000001,-0.038686074
000002,-0.07483142
000004,-0.006688729
000006,-0.04851175
000007,-0.027862687
000008,0.016547978
000009,-0.03298298
000010,0.0041156653
000011,-0.024211649
000012,-0.012377214
000014,-0.02136692
000016,0.00014209002
000017,-0.0077557974
000019,-0.021178173
000020,0.006492555
000021,-0.011549402
000023,-0.028398985
000025,-0.053799078
000026,0.039905313
000027,-0.033056315
000028,-0.034112133
000029,-0.01905514
000030,-0.017414149
000031,-0.025906265
000032,-0.02825103
000034,-0.011471983
000035,-0.020603132
000036,0.01612787
000037,-0.510665
000039,-0.010856155
000040,0.0
000042,-0.003031619
000045,-0.02509607
000048,-0.031487245
000049,-0.01572309
000050,-0.00069590844
000055,-0.012306582
000056,-0.0006631762
000058,-0.0007145144
000059,0.01954113
000060,-0.037994843
000061,-0.019947823
000062,0.042174444
000063,-0.0776027
000065,-0.007832058
000066,-0.059885807
000068,0.009422118
000069,0.028368313
000070,-0.001676362
000078,-0.032195568
000088,-0.026811514
000089,0.009535465
000090,0.020825299
000096,-0.019247662
000099,-0.02861593
000100,-0.019768268
000151,-0.07492852
000153,0.04128384
000155,-0.016771268
000156,-0.008343328
000157,-0.006985765
000158,-0.0723536
000159,-0.0074751303
000166,0.027350023
000301,-0.007904947
000333,-0.043564778
000338,-0.055519
000400,-0.04352755
000401,0.01490812
000402,0.0058496445
000403,-0.02163519
000404,-0.03981094
000407,0.016331624
000408,-0.02531341
000409,-0.023485744
000410,-0.008685723
000411,0.0076751616
000413,0.0
000415,0.038740437
000416,0.0
000417,0.0010319538
000419,0.0135711245
000420,-0.028035205
000421,-0.0138303265
000422,0.021941833
000423,0.03180843
000425,-0.029609237
000426,-0.00958582
000428,-8.692965e-05
000429,-0.011906382
000430,-0.04448444
000488,0.00735268
000498,-0.04127497
000501,-0.008523384
000503,0.051081657
000504,-0.012236044
000505,0.011713285
000506,-0.06450936
000507,-0.013570957
000509,0.010055102
000510,-0.021053657
000513,-0.016662933
000514,0.012590017
000516,-0.05733617
000517,0.0019893013
000518,-0.054880064
000519,-0.07097845
000520,-0.34567434
000521,-0.029668499
000523,-0.009977035
000524,-0.09758274
000525,-0.054738197
000526,-0.001070423
000528,0.0177624
000529,-0.0026877932
000530,-0.00040136278
000531,-0.01870434
000532,-0.04032146
000533,-0.031368118
000534,-0.029011507
000536,-0.001336202
000537,-0.21118198
000538,-0.038745303
000539,-0.05274026
000541,-0.012262549
000543,-0.019178491
000544,-0.02465522
000545,-0.040750746
000546,-0.018182607
000547,0.010151228
000548,-0.080364615
000550,-0.00031017512
000551,-0.012826923
000552,-0.053937413
000553,-0.027055532
000554,0.020005144
000555,0.0019339323
000557,-0.003309708
000558,-0.01162665
000559,-0.029400665
000560,-0.038176768
000561,0.0023387857
000563,-0.033105727
000564,0.029498436
000565,-0.07033375
000566,0.001023829
000567,-0.019970912
000568,-0.060835544
000570,-0.030028176
000571,-0.031833857
000572,0.00020692125
000573,0.0270712
000576,-0.016291067
000581,-0.011936313
000582,0.00324893
000584,-0.091243535
000586,-0.036437366
000589,-0.034150817
000590,-1.0017306e-05
000591,-0.041315097
000592,0.02628401
000593,-0.02013159
000595,-0.018030517
000596,-0.07088243
000597,-0.019153371
000598,-0.038024817
000599,-0.0148346275
000600,-0.041147117
000601,-0.0018131398
000603,-0.052695006
000605,-0.057023138
000607,-0.018891785
000608,-0.045268215
000609,-0.031366363
000610,-0.021663703
000612,-0.03212937
000615,-0.009821188
000617,-0.002857305
000619,-0.03991521
000620,0.034512173
000622,-0.06006249
000623,-0.03349878
000625,-0.0308332
000626,0.011827659
000627,0.002178356
000628,-0.11762968
000629,-0.011629138
000630,-0.06945698
000631,0.008920429
000632,0.0047147796
000633,-0.001767233
000635,0.01447599
000636,-0.03152838
000637,-0.03711051
000638,-0.107248336
000639,0.04125888
000650,-0.027132712
000651,-0.055883616
000652,-0.00097011775
000655,-0.045895647
000656,-0.020473752
