000001,0.0542026
000002,0.009869602
000004,-0.19562861
000005,-0.038947873
000006,0.053981557
000007,0.0005644839
000008,-0.0074521434
000009,0.02820561
000010,-0.011425249
000011,-0.03651064
000012,-0.024900889
000014,-0.04609681
000016,-0.041607868
000017,-0.0012179278
000019,0.045881107
000020,-0.01608166
000021,-0.07636087
000023,-0.0643876
000025,0.012835452
000026,-0.05302106
000027,-0.0364419
000028,-0.039949693
000029,-0.018323325
000030,0.02997493
000031,-0.05341286
000032,-0.012854662
000034,-0.039970294
000035,0.027418882
000036,-0.00086571276
000037,-0.024294153
000038,-0.082772255
000039,-0.0070550237
000040,0.004474696
000042,0.05656619
000045,0.010381347
000046,-0.053532857
000048,-0.0062023476
000049,-0.39619827
000050,-0.03473128
000055,-0.04503154
000056,-0.20093884
000058,-0.026488716
000059,0.030860793
000060,0.023283634
000061,-0.017846128
000062,0.024710443
000063,-0.3401815
000065,-0.042778924
000066,-0.10222991
000068,0.0014539137
000069,0.06390731
000070,0.0064870752
000078,-0.005280912
000088,-0.007833989
000089,-0.051487748
000090,0.019067857
000096,0.035443198
000099,-0.056284193
000100,-0.050260767
000150,-0.034622837
000151,0.0012762006
000153,-0.042805124
000155,-0.17699842
000156,-0.059216354
000157,-0.07697196
000158,0.0046240743
000159,-0.025221568
000166,0.03652981
000301,0.044227
000333,0.05433132
000338,-0.053040892
000400,0.024788866
000401,-0.16222155
000402,-0.008583089
000403,0.09957765
000404,-0.0027570464
000407,-0.017779298
000408,0.040099047
000409,0.005522182
000410,-0.00806687
000411,0.013192
000413,0.0054976493
000415,-0.027174369
000416,-0.017419579
000417,0.02125518
000419,0.0590246
000420,0.028614003
000421,-0.07860261
000422,0.016729139
000423,-0.04994393
000425,-0.04755316
000426,-0.00056874193
000428,-0.011731137
000429,0.06904954
000430,0.017657124
000488,0.021962216
000498,-0.038559273
000501,0.028366258
000502,-0.16108638
000503,0.027606167
000504,-0.032008212
000505,0.010509849
000506,-0.040724643
000507,-0.15159842
000509,0.032296658
000510,0.08524247
000513,-0.054051965
000514,-0.051045425
000516,0.0013279957
000517,-0.016854746
000518,-0.02014411
000519,0.016914623
000520,0.06488807
000521,0.018926824
000523,0.10169387
000524,-0.032548852
000525,-0.026190598
000526,-0.040539622
000528,-0.013062792
000529,-0.025801677
000530,-0.012930056
000531,-0.006407568
000532,-0.19510935
000533,-0.048376232
000534,-0.011698233
000536,0.010650447
000537,-0.059698045
000538,-0.1274488
000539,-0.05595751
000540,-0.023576476
000541,-0.017705405
000543,0.022531077
000544,-0.014959764
000545,0.043193966
000546,-0.034618028
000547,-0.10326937
000548,0.020379
000550,0.047237456
000551,-0.0012554284
000552,-0.006320445
000553,0.032912977
000554,0.023084171
000555,-0.082883075
000557,-0.0068377834
000558,-0.064346135
000559,-0.029055716
000560,-0.024137493
000561,-0.155029
000563,0.012189724
000564,0.024323085
000565,0.033918396
000566,-0.0024746023
000567,-0.0835609
000568,0.06604214
000570,0.03382745
000571,0.02597658
000572,0.031204982
000573,-0.008484192
000576,-0.11403851
000581,0.04661131
000582,0.04676734
000584,0.029044993
000585,0.022398697
000586,0.0623058
000587,0.028937727
000589,-0.07528997
000590,0.001609169
000591,-0.03660605
000592,0.015321046
000593,0.09331824
000595,0.008576186
000596,0.039170507
000597,0.031084593
000598,0.03700248
000599,0.0003154166
000600,0.02336613
000601,0.037588745
000603,-0.056352455
000605,-0.0047455523
000606,-0.028960021
000607,0.04647558
000608,0.055511583
000609,0.07075732
000610,-0.15706432
000611,-0.094511196
000612,-0.052012403
000613,-0.016230254
000615,-0.0058943387
000616,-0.096108004
000617,0.0076199323
000619,-0.029352572
000620,-0.04422821
000622,0.026172737
000623,0.03759004
000625,0.0008631111
000626,0.058635682
000627,0.044620365
000628,-0.0066201985
000629,-0.03405762
000630,0.10863499
000631,0.0021430906
000632,-0.06564286
000633,-0.0004114434
000635,-0.10868411
000636,-0.014648509
000637,0.040531434
000638,-0.015403595
000639,0.041405402
000650,-0.074553445
000651,-0.11566814
000652,-0.019650923
000655,0.04731297
000656,-0.003006015
000657,0.07149291
000659,0.024105465
000661,-0.051502097
000663,-0.05828066
000665,0.0041745473
000666,-0.008962191
000667,0.015340386
000668,-0.0106099155
000669,0.039855912
000670,0.0
000671,0.018579323
000672,-0.18944901
