000001,-0.13367903
000002,-0.013233136
000004,-0.019615546
000005,0.05310453
000006,-0.070606515
000007,-0.016453244
000008,-0.003445603
000009,-0.09027521
000010,0.008825585
000011,-0.0076589603
000012,-0.09565699
000014,0.052901074
000016,0.010116771
000017,-0.0010489076
000019,-0.014057353
000020,-0.013837699
000021,-0.09207621
000023,0.04583142
000025,-0.019775093
000026,0.023847792
000027,-0.041921206
000028,-0.04142149
000029,-0.071657695
000030,0.015976682
000031,-0.045883767
000032,0.015905838
000034,0.029490288
000035,0.04743986
000036,0.06793047
000037,-0.00993216
000038,-0.1487793
000039,0.025636822
000040,-0.02229319
000042,0.050920635
000045,-0.0183664
000046,0.022320364
000048,-0.024730265
000049,-0.12138265
000050,-0.06842493
000055,0.008414887
000056,-0.20607755
000058,0.048491348
000059,0.024779055
000060,-0.050007567
000061,0.010882176
000062,-0.011330975
000063,-0.39470452
000065,0.026739579
000066,0.00093146786
000068,-0.0241138
000069,0.03563448
000070,0.015171554
000078,-0.01327242
000088,0.028851328
000089,-0.017310452
000090,-0.124535985
000096,0.004039105
000099,0.07634344
000100,-0.07422952
000150,0.004351206
000151,0.06090736
000153,0.05819328
000155,0.05919913
000156,-0.020513676
000157,-0.022483736
000158,-0.05715763
000159,-0.00026342273
000166,0.01622617
000301,0.050275266
000333,0.01831396
000338,0.01344217
000400,-0.0057652504
000401,-0.04834433
000402,0.049815044
000403,-0.021385904
000404,-0.014180139
000407,0.004201837
000408,0.028639749
000409,-0.09546773
000410,0.0691021
000411,-0.05891405
000413,-0.009673193
000415,-0.055676453
000416,-0.10808709
000417,0.066259526
000419,0.000979634
000420,-0.006135553
000421,0.007707162
000422,-0.03799686
000423,-0.017834265
000425,-0.016878858
000426,-0.054789435
000428,0.00032525137
000429,-0.01815431
000430,0.025945641
000488,0.00423301
000498,-0.091943085
000501,0.006573174
000502,-0.20594892
000503,-0.021928873
000504,-0.06062548
000505,0.039931655
000506,-0.10621455
000507,0.0016490407
000509,-0.0032736547
000510,0.030119974
000513,-0.028660558
000514,-0.06459364
000516,0.11292775
000517,0.04250662
000518,0.013675034
000519,0.0441459
000520,-0.051140152
000521,-0.022111347
000523,0.06484105
000524,0.011362031
000525,-0.025750801
000526,0.004908927
000528,-0.055639807
000529,-0.0005631894
000530,-0.051961124
000531,-0.06201766
000532,0.08026537
000533,0.006002713
000534,-0.01731043
000536,0.045173764
000537,-0.013582222
000538,-0.18666524
000539,0.024751607
000540,0.014590669
000541,0.005717069
000543,-0.005166866
000544,-0.0096628405
000545,0.00014425442
000546,-0.020822585
000547,0.005709192
000548,0.14403735
000550,0.01750055
000551,0.07907902
000552,0.002258703
000553,0.036418896
000554,0.058523163
000555,-0.042033467
000557,0.0013591107
000558,0.027631406
000559,-0.061121907
000560,-0.0036011375
000561,0.037691515
000563,0.007785014
000564,0.021140944
000565,0.026588518
000566,-0.03962485
000567,0.068872176
000568,-0.10147933
000570,0.03689584
000571,-0.033789508
000572,0.047269467
000573,0.012811057
000576,-0.008595126
000581,-0.057368055
000582,-0.03288236
000584,0.08048666
000585,-0.0012081321
000586,-0.03793294
000587,-0.05021845
000589,0.03206197
000590,-0.0246052
000591,-0.034934245
000592,0.0067288466
000593,0.066048786
000595,0.02355171
000596,-0.13073671
000597,0.028557505
000598,0.01813956
000599,-0.01906311
000600,0.0062488616
000601,-0.012354618
000603,-0.025211474
000605,-0.015415616
000606,-0.045907293
000607,0.14302617
000608,0.0044637974
000609,0.0055034272
000610,-0.06491799
000611,-0.21983954
000612,0.030623592
000613,-0.19499156
000615,0.03007983
000616,-0.064294435
000617,-0.0050489483
000619,0.018462786
000620,-0.035654888
000622,0.012563281
000623,-0.09387016
000625,-0.6703197
000626,0.039264925
000627,-0.028071444
000628,0.025492612
000629,-0.07141093
000630,-0.012983667
000631,0.0012222026
000632,-0.08319261
000633,0.08384251
000635,-0.04004121
000636,0.026264
000637,-0.07059332
000638,-0.06820682
000639,0.008202232
000650,0.03601165
000651,-0.016153544
000652,0.006860707
000655,0.010566274
000656,0.09010734
000657,-0.012483066
000659,0.0117011275
000661,-0.062238436
000663,0.01881655
000665,0.07104741
000666,0.03892018
000667,0.02523746
000668,-0.015066467
000669,-0.08215177
000670,0.0
000671,-0.083440095
000672,-0.12415193
000673,-0.11863761
