000001,0.018057276
000002,0.023497466
000004,-0.41961202
000005,0.0003341902
000006,0.053389225
000007,-0.13104057
000008,-0.0031016245
000009,-0.02291184
000010,-0.036368277
000011,-0.01191205
000012,0.024318367
000014,0.011002813
000016,0.029629491
000017,0.013217181
000019,-0.010916442
000020,-0.025967315
000021,-0.0002120398
000023,-0.021662887
000025,0.015012126
000026,-0.04122602
000027,0.0035451725
000028,0.028019335
000029,-0.010866299
000030,0.048522197
000031,0.024052111
000032,0.019803891
000034,-0.057989225
000035,0.037878748
000036,0.022073671
000037,-0.008981764
000039,0.047594655
000040,-0.032162488
000042,-0.014811445
000045,0.01311565
000046,-0.11110529
000048,0.007546516
000049,0.017899211
000050,-0.047199294
000055,0.004373327
000056,0.0047578923
000058,-0.036733367
000059,0.025605317
000060,0.045421347
000061,0.01784186
000062,-0.00050329976
000063,-0.017818198
000065,0.018288776
000066,-0.012692722
000068,0.01025185
000069,-0.022167668
000070,-0.00050524995
000078,0.025455404
000088,0.012596067
000089,-0.011957817
000090,-0.008176211
000096,0.027136995
000099,0.008665018
000100,-0.022435011
000151,-0.106535904
000153,0.031964246
000155,0.020827495
000156,-0.06341048
000157,0.0083844215
000158,-0.2039358
000159,0.0435975
000166,-0.00052868575
000301,0.016467657
000333,0.054502785
000338,0.039225757
000400,-0.019978072
000401,-0.029910417
000402,0.008383051
000403,0.083619766
000404,0.023842968
000407,0.030569475
000408,0.025059633
000409,0.013500694
000410,0.0036603957
000411,0.010896696
000413,0.010079347
000415,0.017925188
000416,-0.5758927
000417,0.0010605305
000419,0.00011397526
000420,0.022209
000421,-0.0086600445
000422,0.00810191
000423,0.02519363
000425,0.022494577
000426,0.022206027
000428,-0.12200776
000429,0.022306304
000430,-0.020645376
000488,0.051379923
000498,-0.0031710304
000501,0.014865354
000503,0.068830036
000504,-0.012145873
000505,0.008609731
000506,-0.35330713
000507,0.011700455
000509,0.027419752
000510,-0.00032301247
000513,0.06774426
000514,-0.025808785
000516,0.0101720765
000517,0.028217077
000518,-0.031528097
000519,0.01578264
000520,-0.01827231
000521,0.01960348
000523,-0.064886585
000524,-0.015479468
000525,0.012638733
000526,-0.004034633
000528,0.031251512
000529,0.032741874
000530,0.006697694
000531,0.01877176
000532,-0.04770419
000533,-0.0064239763
000534,-0.15720496
000536,-0.72705746
000537,0.018872093
000538,0.016442824
000539,0.021524157
000541,0.03132317
000543,0.01721565
000544,0.011894897
000545,-0.052303314
000546,-0.5525509
000547,-0.008231144
000548,0.023013305
000550,0.0062235855
000551,0.02190566
000552,-0.011123594
000553,-0.031852156
000554,0.007270068
000555,0.015906526
000557,-0.007007554
000558,-0.019192994
000559,0.035242066
000560,-0.009452209
000561,-0.008821752
000563,0.009441361
000564,-0.005177621
000565,0.0019167103
000566,0.018791694
000567,0.03140465
000568,0.029250573
000570,0.015587553
